date,value
2017-02-15,72.99034450008082
2017-02-25,74.31573275866073
2017-03-17,75.35273992915774
2017-04-06,85.0802030739419
2017-05-16,66.78194919534495
2017-05-26,87.10961981248253
2017-06-05,87.26646835429347
2017-07-05,88.99874894576875
2017-08-14,63.40717766051005
2017-08-29,41.44257652959003
2017-10-08,45.55442022400478
2017-10-13,49.04863614998896
2017-10-18,42.99757725992854
2017-10-28,47.28946797681874
2017-11-07,43.35945608969212
2017-11-17,44.81826859353278
2017-11-22,45.55442022400478
2017-11-27,43.23870390692852
2017-12-07,49.04863614998896
2018-02-10,82.7608541671095
2018-02-25,83.53130796759754
2018-03-02,92.34102063450996
2018-04-21,96.54251969024125
2018-05-11,95.24231630083624
2018-06-20,95.72912048434566
2018-06-25,93.14357009344064
2018-07-25,84.30442633505689
2018-07-30,92.9828526419947
2018-08-04,77.74314071568527
2018-08-19,82.7608541671095
2018-09-03,59.82548257821616
2018-09-08,66.07348645696126
2018-09-23,57.12361629645255
2018-10-03,56.72237057488799
2018-11-12,48.04045675783723
2018-11-17,52.768408650296806
2018-11-27,54.73204697178703
2019-01-16,34.99257944670605
2019-01-26,81.9930711796623
2019-02-15,81.07526593819183
2019-02-20,79.55418716844918
2019-02-25,89.9489826209376
2019-03-22,84.14958979431539
2019-03-27,90.42551229285579
2019-05-01,85.70273436089748
2019-05-06,88.36735697867152
2019-05-16,95.40448131399596
2019-07-05,91.86073759006968
2019-07-10,86.48328071418887
2019-07-15,93.78747633984585
2019-07-25,76.5444535531787
2019-08-04,70.22168682774942
2019-08-09,63.9650921633679
2019-08-14,66.35653271746932
2019-08-24,69.49975826637645
2019-08-29,62.851091486671116
2019-09-13,59.14564636980364
2019-10-08,49.04863614998896
2019-10-13,55.9230544147468
2019-11-27,53.681436806872654
2019-12-27,89.79034855007913
2020-01-06,90.90298217758077
2020-01-11,88.99874894576875
2020-01-16,84.14958979431539
2020-02-05,84.14958979431539
2020-02-20,83.84023591461946
2020-03-21,87.73764625397959
2020-04-05,87.26646835429347
2020-04-10,97.03179261858729
2020-04-15,91.54106908364444
2020-04-25,85.70273436089748
2020-05-05,83.99485963767506
2020-05-20,94.11005069647442
2020-05-25,87.10961981248253
2020-05-30,94.27149302588477
2020-07-19,94.43303872963106
2020-07-24,82.45342012307209
2020-08-03,78.19444067777496
2020-08-08,80.16132671900068
2020-09-02,57.929273610658406
2020-10-17,55.127984651860515
2020-11-11,51.60313722870379
2020-11-21,54.600304845829896
2020-11-26,52.24931001012308
2021-02-19,86.32695994743254
2021-02-24,92.1808223093544
2021-03-01,83.53130796759754
2021-03-31,95.40448131399596
2021-04-05,100.0
2021-04-15,100.0
2021-05-20,89.63181913349486
2021-06-09,98.99810870239683
2021-06-14,99.98678503921002
2021-08-18,77.44281665661623
2021-09-12,72.25787481969361
2021-09-22,65.22706373330381
2021-10-12,72.55053140863838
2021-10-17,59.41723243275254
2021-10-27,61.056487773156576
2021-12-16,78.94877409015295
2021-12-21,84.61441837130874
2022-01-15,84.76957376825086
2022-01-25,82.29986347520487
2022-02-09,91.54106908364444
2022-03-01,97.84929938460859
2022-03-21,96.2168514372601
2022-04-05,100.0
2022-07-14,88.20977156256869
2022-07-24,79.40267191218267
2022-08-13,54.9958869468135
2022-08-28,55.52498777618759
2022-09-22,47.04012199348786
2022-11-06,47.28946797681874
2022-11-11,41.3238491621253
2022-11-16,45.063154422341434
2022-12-21,49.42871746087237
2023-02-04,74.16802754782333
2023-02-09,69.21176799660603
2023-02-14,80.77018942837108
2023-02-19,73.43115009345131
2023-03-01,80.3133809791494
2023-03-16,76.3951074203045
2023-04-05,80.16132671900068
2023-06-04,74.02043216981572
2023-06-24,93.94871178617919
2023-07-14,93.46531601879067
2023-07-29,83.84023591461946
2023-08-03,77.44281665661623
2023-08-08,84.30442633505689
2023-08-18,75.79881357639985
2023-08-23,71.81971927287731
2023-09-07,67.06612419653894
2023-09-27,67.6358256612492
2023-10-02,64.80538319980639
2023-10-07,64.52483095262689
