date,value
2017-02-15,72.0460213837765
2017-02-22,72.0460213837765
2017-02-25,73.64617576489485
2017-03-17,74.37785298103692
2017-03-27,74.37785298103692
2017-04-06,83.97946566746892
2017-05-16,70.17191656572102
2017-05-26,85.98262653405901
2017-06-02,85.98262653405901
2017-06-05,89.2556191769011
2017-06-12,86.13744582522308
2017-07-05,87.8473147865347
2017-07-07,87.8473147865347
2017-08-14,62.58683814828363
2017-08-17,62.58683814828363
2017-08-19,62.58683814828363
2017-08-21,62.58683814828363
2017-08-22,62.58683814828363
2017-08-24,62.58683814828363
2017-08-29,54.02394321488456
2017-09-03,54.02394321488456
2017-09-05,40.90640721453686
2017-09-08,40.90640721453686
2017-10-08,44.96505333771311
2017-10-10,44.96505333771311
2017-10-11,44.96505333771311
2017-10-13,48.66405142171561
2017-10-15,48.66405142171561
2017-10-16,48.66405142171561
2017-10-18,45.45192525490355
2017-10-20,48.66405142171561
2017-10-23,48.66405142171561
2017-10-25,42.441289898501076
2017-10-26,42.441289898501076
2017-10-28,46.80089591944945
2017-10-30,46.677653659814204
2017-10-31,46.677653659814204
2017-11-02,46.677653659814204
2017-11-07,47.047744519797796
2017-11-14,42.79848686867641
2017-11-15,42.79848686867641
2017-11-17,44.60118662798313
2017-11-19,44.23842577520546
2017-11-22,45.940753778222984
2017-11-24,45.940753778222984
2017-11-25,45.940753778222984
2017-11-27,44.11775163128238
2017-11-30,45.57394916106848
2017-12-07,48.53899674430268
2017-12-09,48.414062340852006
2017-12-12,48.414062340852006
2017-12-14,48.414062340852006
2017-12-15,48.414062340852006
2018-02-10,81.69012367185877
2018-02-12,81.69012367185877
2018-02-15,81.69012367185877
2018-02-25,82.45060961510721
2018-02-27,82.45060961510721
2018-03-02,92.41504005905689
2018-03-07,92.41504005905689
2018-03-09,91.14634535292932
2018-04-21,95.29348690824554
2018-04-23,95.29348690824554
2018-04-24,95.29348690824554
2018-04-26,95.29348690824554
2018-05-11,94.01010508784287
2018-05-19,94.01010508784287
2018-05-21,94.01010508784287
2018-06-20,94.4906111719701
2018-06-22,94.4906111719701
2018-06-23,94.4906111719701
2018-06-25,95.61534748136008
2018-06-28,95.61534748136008
2018-07-02,94.33034077700694
2018-07-03,94.33034077700694
2018-07-07,89.56971116946664
2018-07-08,89.56971116946664
2018-07-10,98.6931915771683
2018-07-25,83.21372565210721
2018-07-27,83.21372565210721
2018-07-30,91.93851171240709
2018-08-01,91.93851171240709
2018-08-02,91.93851171240709
2018-08-04,83.06089233145836
2018-08-06,91.77987356618479
2018-08-11,76.73732761239405
2018-08-12,76.73732761239405
2018-08-19,81.69012367185877
2018-08-21,81.69012367185877
2018-08-22,81.69012367185877
2018-08-26,81.69012367185877
2018-08-27,81.69012367185877
2018-09-03,59.05148176304521
2018-09-05,59.05148176304521
2018-09-08,67.18369091909008
2018-09-10,67.18369091909008
2018-09-11,67.18369091909008
2018-09-16,65.21865118986561
2018-09-18,65.21865118986561
2018-09-23,56.384571266248884
2018-09-25,56.384571266248884
2018-09-26,56.384571266248884
2018-09-28,61.218001396705816
2018-09-30,61.218001396705816
2018-10-03,56.384571266248884
2018-10-05,61.08174050577473
2018-10-06,61.08174050577473
2018-11-12,47.418926415091775
2018-11-15,47.418926415091775
2018-11-17,53.50449554003549
2018-11-22,53.50449554003549
2018-11-24,52.0857097475808
2018-11-27,54.54526391700355
2018-11-29,54.02394321488456
