date,value
2017-01-26,52.133316645358065
2017-02-15,55.42763586028925
2017-02-25,57.384791131894865
2017-03-17,57.878710285647536
2017-04-23,72.04288891526785
2017-05-16,70.75477439292706
2017-05-26,71.19430259889765
2017-06-02,72.89586414337693
2017-07-05,71.05893651786374
2017-07-07,66.49077384174889
2017-07-17,69.00856562282637
2017-08-14,58.09538117762598
2017-08-21,54.64102689454356
2017-08-26,49.10008131056506
2017-09-13,50.053944223610635
2017-09-20,52.87427795711055
2017-09-23,48.26846383957679
2017-10-08,43.518858259980014
2017-10-10,45.42072270545508
2017-10-13,44.12138981749877
2017-11-07,41.67941714706505
2017-11-17,41.94774552812965
2017-11-22,39.324517395011945
2018-01-01,57.69327392008539
2018-01-31,65.80228500713321
2018-02-15,83.79848731001549
2018-02-25,93.21557628447965
2018-02-27,98.30193037624804
2018-03-02,96.5160177567165
2018-04-18,100.0
2018-04-21,94.93629496196729
2018-05-11,95.166762402677
2018-05-21,100.0
2018-05-26,94.89790745560123
2018-06-25,99.82726623316076
2018-08-06,97.01928199899045
2018-08-26,87.13519242876153
2018-09-03,80.55456320266265
2018-09-05,85.29479321296138
2018-09-23,77.33161875598842
2018-09-25,77.47207784287716
2018-09-28,78.95361490439034
2018-10-03,79.34366113851603
2018-10-05,76.91090972697951
2018-10-13,77.64780825542668
2018-10-23,74.82242177176724
2018-10-25,73.65010767151621
2018-11-12,76.17708253597289
2018-11-17,75.09943508907509
2018-11-27,73.37544491464945
2018-11-29,78.63511087459803
2018-12-07,67.24842234098382
2018-12-27,76.66595922027616
2019-01-11,76.8758959008056
2019-01-16,81.62965362192246
2019-02-15,93.10135076186396
2019-02-20,87.39421704953018
2019-02-25,92.49318156184671
2019-03-12,93.10135076186396
2019-03-22,90.37831579907379
2019-03-27,94.13158200899827
2019-04-01,98.88738377045033
2019-05-01,90.52866869236446
2019-05-06,94.59105158565144
2019-05-16,100.0
2019-05-31,97.9124720263461
2019-06-17,94.01686734263419
2019-06-27,96.78686412476485
2019-07-05,99.63113714251509
2019-07-10,95.08991280046058
2019-07-12,92.7210409686392
2019-07-15,94.09333699746529
2019-07-22,85.8818534489268
2019-07-25,89.17942517207206
2019-08-04,82.71096510263088
2019-08-09,80.16192416224871
2019-08-14,75.20343035475013
2019-08-16,71.53321003642537
2019-08-24,71.83882768361848
2019-08-26,78.387774423319
2019-09-03,72.17907018699519
2019-09-13,72.21313305741471
2019-10-03,63.88473596939471
2019-10-08,59.43411022798263
2019-10-13,58.126363029191076
2019-10-30,60.53359640639374
2019-11-04,60.88096629860594
2019-11-19,45.14288978396151
2019-11-27,68.20905866716723
2019-12-07,52.81483299532245
2019-12-27,79.2726811919083
2020-01-06,73.2040083734987
2020-01-11,76.77089621316759
2020-01-16,75.96798226777074
2020-02-15,81.5218644608936
2020-02-20,82.49420561899143
2020-03-01,90.82970193625768
2020-03-11,90.19052822374039
2020-03-21,96.47735248578122
2020-04-05,90.82970193625768
2020-04-10,90.37831579907379
2020-04-15,91.20660723765663
2020-05-07,93.32986298315224
2020-05-20,100.0
2020-05-25,99.23938453450604
2020-05-27,100.0
2020-06-24,100.0
2020-07-09,93.32986298315224
2020-07-14,90.41589378738644
2020-07-19,87.3201757447904
2020-07-24,85.91860310812461
2020-08-05,73.47839091477232
2020-08-08,77.01599299077546
2020-08-15,70.85609843868035
2020-08-25,62.21526609152972
2020-09-04,54.309710106737
2020-09-12,50.577609303250235
2020-09-14,49.70615749693831
2020-09-17,51.60265500239007
2020-10-17,41.49203497919419
2020-10-24,43.40969605174345
2020-11-01,37.6938354389146
2020-11-11,38.72569359471167
2020-11-18,43.60080850037525
2020-11-21,43.81967164967605
2020-11-23,43.92928270330855
2020-11-26,43.95670415604794
2021-02-11,93.13941913814465
2021-02-14,89.36629073943168
2021-02-19,90.60388607546828
2021-02-24,95.7825352466099
2021-03-01,91.28207010225918
2021-03-23,94.6293848263399
2021-03-28,93.17749431246689
2021-03-31,90.6415049998818
2021-04-05,91.96246230792569
2021-04-15,94.24635777588422
2021-05-27,99.98429080506935
2021-06-09,96.59336860081686
2021-06-14,98.73111438869448
2021-06-16,94.78278562986463
2021-06-26,94.6293848263399
2021-07-19,88.88079572705931
2021-07-21,89.10472679081832
2021-08-05,82.31376254736209
2021-08-30,64.01395607430825
2021-10-04,55.76190963122186
2021-10-07,60.09274557271076
2021-10-12,59.778714247377394
2021-10-14,59.30901549311412
2021-10-24,60.18709509993246
2021-10-27,54.731538756384126
2021-12-16,69.98006200102425
2021-12-21,77.1211389240749
2021-12-23,58.809788373184034
2022-01-12,95.0514981695756
2022-01-15,90.82970193625768
2022-01-25,88.9927304912223
2022-01-30,97.2131495486477
2022-02-06,95.70546877545925
2022-02-09,94.55272512973454
2022-02-24,95.85962881396047
2022-02-26,94.01686734263419
2022-03-01,88.95541206541458
2022-04-05,100.0
2022-05-15,96.32275908413533
2022-06-29,95.28208765192817
2022-07-11,89.32890395720888
2022-07-14,87.46828576605327
2022-07-16,88.43367222058016
2022-07-21,84.08954084566017
2022-08-03,71.73689189650668
2022-08-08,69.64439315348757
2022-08-13,62.855084286972684
2022-08-23,52.963500164542346
2022-08-28,50.46103356524484
2022-09-04,51.04508682941235
2022-09-22,38.053600883315625
2022-10-02,38.259851106956575
2022-10-04,39.089717040768846
2022-10-07,40.40192650042082
2022-10-22,37.02966396932764
2022-11-06,33.3963309589156
2022-11-11,35.96768413782232
2022-11-13,33.08078078896172
2022-11-16,33.15348389818165
2022-12-21,35.76693401899557
2022-12-26,39.11577563274678
2023-02-04,37.976382629354
2023-02-11,38.93352482137401
2023-02-14,38.64788218732156
2023-03-16,39.24618236321904
2023-03-28,43.655479406132855
2023-04-05,45.50421775984943
2023-04-07,43.518858259980014
2023-04-17,44.617060036170045
2023-05-02,55.792341685345406
2023-06-24,73.44406857607763
2023-07-06,72.69075016970595
2023-07-14,72.89586414337693
2023-07-26,64.85666532873012
2023-07-29,65.18206560507375
2023-08-08,59.5280068286948
2023-08-20,55.09424039943149
2023-08-23,51.749823094948496
2023-09-07,50.66511821248253
2023-09-24,43.79228757854898
2023-09-27,42.00150145017757
2023-09-29,41.27833569726143
2023-10-02,40.61363472470085
2023-10-07,39.298398136441726
