date,value
2017-02-22,47.89120526125172
2017-02-25,82.07768821329451
2017-03-17,97.41633844801623
2017-03-27,91.8391356689918
2017-04-23,94.82887570828419
2017-05-16,97.86593097320028
2017-05-26,100.0
2017-06-25,99.94723033971712
2017-07-05,100.0
2017-07-07,93.15230494828856
2017-07-17,93.94462799399192
2017-07-27,96.43083567898111
2017-08-04,97.14707393500362
2017-08-14,100.0
2017-08-21,95.00621642683022
2017-08-24,98.49707892270226
2017-08-26,89.0685008828422
2017-09-05,86.25521387948433
2017-09-20,90.36201442431047
2017-09-23,94.91752560272977
2017-10-05,91.75191859765009
2017-10-08,91.31644744011244
2017-10-10,90.88199998992008
2017-10-13,92.01369264784455
2017-10-15,92.97668347440501
2017-10-18,87.61366015899102
2017-10-25,87.27306527588594
2017-10-28,84.32082549174285
2017-12-24,91.75191859765009
2018-01-01,90.70850766076795
2018-02-25,86.0016729537159
2018-03-14,88.98259431188515
2018-04-18,94.65169871015837
2018-04-21,98.04605439081391
2018-04-26,96.60964971969734
2018-05-11,97.86593097320028
2018-06-20,96.43083567898111
2018-06-25,96.78862744498335
2018-06-27,90.6218229232313
2018-07-02,93.68015188421222
2018-07-07,92.1010325544404
2018-07-12,95.98451672061692
2018-07-15,93.50403915682438
2018-07-25,96.96776885127301
2018-07-27,95.18372086219588
2018-07-30,97.23678785479683
2018-08-01,90.79523334981776
2018-08-04,95.27253447256182
2018-08-06,96.25218532640423
2018-08-11,92.97668347440501
2018-08-19,94.91752560272977
2018-08-21,92.62593180559452
2018-09-03,90.27549349743767
2018-09-08,94.82887570828419
2018-09-20,94.0328685670931
2018-09-23,91.2294760516494
2018-09-28,91.49051306145955
2018-10-03,88.63937764045787
2018-10-05,90.6218229232313
2018-10-23,80.92634631965707
2018-10-25,83.40334738111312
2018-12-27,79.13333388843863
2019-01-03,80.19044205412933
2019-01-16,85.91724126557517
2019-02-12,81.66557211644549
2019-02-15,81.83029555208384
2019-02-17,78.24427199842224
2019-02-20,81.66557211644549
2019-02-22,79.8644397555595
2019-02-25,82.82208013048226
2019-02-27,81.91271877193954
2019-03-12,83.32018622257732
2019-03-22,83.48654953165587
2019-03-24,81.09033168557478
2019-03-27,79.70168468190732
2019-03-29,80.02735888094527
2019-04-13,82.82208013048226
2019-05-01,86.9331259148463
2019-05-06,96.25218532640423
2019-05-13,89.58480045881022
2019-05-23,90.70850766076795
2019-06-02,92.53834624083045
2019-06-17,86.33980947361157
2019-06-22,98.94912625019225
2019-06-27,89.24043690521893
2019-06-30,100.0
2019-07-05,98.94912625019225
2019-07-12,96.07369866553961
2019-07-15,97.5061751205538
2019-07-22,90.10257450561375
2019-07-25,97.86593097320028
2019-08-01,96.16292153428444
2019-08-04,95.45028447641332
2019-08-09,98.31654637138327
2019-08-14,99.85628907160135
2019-08-16,95.18372086219588
2019-08-21,90.01617644158688
2019-08-24,95.98451672061692
2019-08-29,92.36329793741929
2019-08-31,97.05740093368074
2019-09-03,92.80122575895996
2019-09-13,95.8062756040276
2019-09-15,95.71721643325637
2019-10-08,86.5091235873354
2019-10-30,82.65637272435697
2019-12-29,64.10916862078848
2020-01-01,64.54815644011221
2020-01-06,74.42282627803094
2020-02-05,75.29022321715063
2020-02-20,69.09519911179491
2020-02-22,73.63859352512421
2020-03-08,89.84350317961587
2020-03-18,83.73640193051587
2020-04-05,86.67860159853579
2020-04-10,90.01617644158688
2020-05-07,89.67099374217433
2020-05-20,97.59605270978464
2020-05-25,91.40345977686886
2020-05-27,89.58480045881022
2020-06-19,87.6989113015667
2020-06-21,81.91271877193954
2020-07-04,96.60964971969734
2020-07-09,97.86593097320028
2020-07-14,98.49707892270226
2020-07-19,95.98451672061692
2020-07-21,82.904995326859
2020-07-24,96.69911812199209
2020-07-31,87.9549105341072
2020-08-05,88.8967287017026
2020-08-08,99.94723033971712
2020-08-10,95.09494818013552
2020-08-20,92.01369264784455
2020-08-25,87.44328077906013
2020-09-02,87.86953648959343
2020-09-04,83.23706605652984
2020-09-12,86.33980947361157
2020-09-14,87.18801897925707
2020-09-17,91.05565612144079
2020-09-19,91.66474247230866
2020-11-11,75.60687156401539
2020-11-18,79.70168468190732
2020-11-21,73.7168320742687
2021-02-24,92.80122575895996
2021-03-23,85.57992429455831
2021-03-26,91.66474247230866
2021-03-28,92.1010325544404
2021-04-05,91.49051306145955
2021-04-07,92.01369264784455
2021-04-15,100.0
2021-05-12,98.76818458725506
2021-05-27,97.14707393500362
2021-06-11,94.74026674394358
2021-06-14,96.43083567898111
2021-06-16,92.80122575895996
2021-06-26,89.58480045881022
2021-07-19,88.29681637124068
2021-07-29,94.82887570828419
2021-08-10,94.0328685670931
2021-08-20,94.20947251534285
2021-08-28,87.6989113015667
2021-08-30,89.32646635570876
2021-09-12,92.62593180559452
2021-09-14,90.27549349743767
2021-09-22,88.72512036552311
2021-09-24,87.61366015899102
2021-10-12,85.15920012486244
2021-10-14,81.91271877193954
2021-10-17,81.66557211644549
2021-10-27,77.76142127141597
2021-12-16,78.40555042869907
2021-12-18,79.62036866571219
2021-12-21,77.68108973770316
2023-02-11,82.82208013048226
2023-02-14,86.4244460430528
2023-02-16,83.73640193051587
2023-03-01,90.44857630454133
2023-03-13,93.7682696520988
2023-03-16,93.94462799399192
2023-03-28,92.18841340520612
2023-04-05,91.49051306145955
2023-04-07,97.05740093368074
