date,value
2017-01-03,52.182758746144984
2017-02-25,83.80962497121004
2017-03-14,71.94654679470483
2017-03-17,83.08379211988012
2017-03-27,72.80992319235368
2017-04-23,83.62796045353382
2017-05-16,100.0
2017-05-26,88.76620742890002
2017-06-25,89.6949452164303
2017-07-05,79.66628445347051
2017-07-07,100.0
2017-07-17,71.2584349477403
2017-08-04,76.82742129272926
2017-08-06,68.52914393814483
2017-08-14,74.72194930885112
2017-08-19,53.5757278530474
2017-08-21,53.73129063048901
2017-08-24,59.43518567715661
2017-08-26,49.88973915790626
2017-08-29,47.63288949315784
2017-09-20,44.973134713615394
2017-09-23,48.38112278259545
2017-10-05,40.66013262360123
2017-10-10,42.36712825115595
2017-10-15,42.223945498491986
2017-10-18,43.085572085621415
2017-10-25,31.204105133095727
2017-10-28,35.68819231801722
2017-10-30,37.457498818758275
2017-11-17,36.773466331553614
2017-11-22,41.36840564201682
2017-11-27,41.93808738955844
2017-12-19,52.02877539908657
2017-12-24,80.20255915369118
2018-02-02,71.7743027473899
2018-02-10,66.00437557816963
2018-02-12,64.33963444707122
2018-02-25,70.57263193750039
2018-03-14,90.62704781372427
2018-04-06,98.58813874253632
2018-04-21,100.0
2018-04-26,89.50892813584197
2018-05-06,85.08511836890719
2018-05-11,87.28725231874623
2018-06-22,66.50668300352937
2018-06-25,64.50544071233595
2018-07-02,69.54827131652516
2018-07-07,69.20797956825278
2018-07-10,94.01031630109607
2018-07-20,86.55102893171191
2018-07-25,77.53376737405439
2018-07-27,82.36016324334115
2018-07-30,72.80992319235368
2018-08-06,67.0103165667148
2018-08-11,58.791553380832895
2018-08-19,59.27404861521951
2018-08-21,50.19339616949791
2018-08-26,47.185904480511965
2018-09-03,50.497694990218875
2018-09-08,41.93808738955844
2018-09-10,45.85379444003685
2018-09-20,36.36516085172952
2018-09-23,37.87002369131086
2018-09-28,32.501113593817394
2018-10-03,30.81860523874559
2018-10-05,27.179373297456287
2018-10-20,19.295684728174574
2018-10-23,18.217368919609513
2018-10-25,22.198725748564204
2018-10-30,23.236272992716597
2018-11-12,12.593755088690648
2018-11-22,20.5065726282231
2018-11-29,23.004280891318835
2018-12-27,31.332975977980237
2019-01-03,23.004280891318835
2019-01-16,30.17982824365276
2019-02-12,70.91524441639832
2019-02-15,69.71863529527515
2019-02-17,67.34680752387041
2019-02-20,67.68388563955864
2019-02-22,72.63696077084911
2019-02-25,79.30946538419546
2019-02-27,70.57263193750039
2019-03-12,48.832010964256575
2019-03-22,85.6338115700651
2019-03-24,83.08379211988012
2019-03-27,72.29146643345598
2019-03-29,88.02564699452998
2019-04-01,78.5975044165652
2019-04-13,73.15627802467074
2019-05-01,92.31327831213514
2019-05-06,93.25474676564326
2019-05-13,87.84084507045364
2019-05-16,100.0
2019-05-23,88.95168529341771
2019-05-31,98.20376116078667
2019-06-02,69.20797956825278
2019-06-17,80.20255915369118
2019-06-27,46.44420118912394
2019-06-30,90.62704781372427
