date,value
2017-03-14,99.697175334273
2017-03-17,99.697175334273
2017-03-21,99.697175334273
2017-04-03,99.21785589414492
2017-04-06,99.21785589414492
2017-04-10,99.21785589414492
2017-04-23,99.151655598903
2017-05-03,99.151655598903
2017-05-23,98.3950622733326
2017-05-26,98.35620349235623
2017-05-30,98.35620349235623
2017-06-02,98.56608814788254
2017-06-12,99.14970870473688
2017-06-15,99.06600162821817
2017-06-19,99.06600162821817
2017-06-22,99.4866687009899
2017-06-25,99.11271959788918
2017-06-29,99.11271959788918
2017-07-02,99.09519969039584
2017-07-04,98.43975478814937
2017-07-05,98.43975478814937
2017-07-07,98.99204318448741
2017-07-09,98.99204318448741
2017-07-10,98.99204318448741
2017-07-12,98.373689451576
2017-07-14,99.12439998208703
2017-07-17,97.95618967881951
2017-07-19,98.90058807086398
2017-07-22,97.46161271631439
2017-07-24,97.95230812079024
2017-07-27,97.04512106464384
2017-07-29,97.49844117390597
2017-08-03,96.66583878003657
2017-08-04,96.66583878003657
2017-08-06,96.81479663101308
2017-08-21,94.68094417585071
2017-08-23,94.68094417585071
2017-08-24,94.68094417585071
2017-08-26,94.68094417585071
2017-08-29,94.68094417585071
2017-09-20,93.14518512482464
2017-09-23,92.44666251880372
2017-09-27,92.44666251880372
2017-09-28,92.44666251880372
2017-10-05,89.5221440155614
2017-10-07,89.5221440155614
2017-10-08,89.5221440155614
2017-10-10,90.66163305361835
2017-10-12,90.66163305361835
2017-10-13,90.66163305361835
2017-10-15,90.59886418763482
2017-10-17,89.88447599602254
2017-10-25,89.48991295916504
2017-10-27,89.48991295916504
2017-10-28,89.48991295916504
2017-10-30,90.1465014038269
2017-11-01,90.1465014038269
2017-11-06,89.12420671195667
2017-11-07,89.12420671195667
2017-11-09,89.17723846926272
2017-11-14,88.10305348540976
2017-11-16,88.10305348540976
2017-11-17,88.10305348540976
2017-11-19,87.91428609411017
2018-02-02,91.99956031133149
2018-02-04,91.99956031133149
2018-02-07,91.99192242334637
2018-02-09,92.10459793141837
2018-02-12,92.10459793141837
2018-03-19,99.78687056903453
2018-03-21,99.78687056903453
2018-03-26,99.78687056903453
2018-04-18,100.0
2018-04-20,100.0
2018-04-21,100.0
2018-04-23,100.0
2018-04-25,100.0
2018-04-26,100.0
2018-06-22,99.63089229281029
2018-06-24,99.63089229281029
2018-06-25,99.63089229281029
2018-06-27,100.0
2018-06-29,100.0
2018-07-02,100.0
2018-07-04,100.0
2018-07-05,100.0
2018-07-07,99.99949268684885
2018-07-09,99.63674033695118
2018-07-10,99.63674033695118
2018-07-12,99.7595698067282
2018-07-14,99.85513094274262
2018-07-15,99.85513094274262
2018-07-17,99.17696612449537
2018-07-19,99.49056592398352
2018-07-20,99.49056592398352
2018-07-22,99.4321117332802
2018-07-24,98.89086009267002
2018-07-25,98.89086009267002
2018-07-27,99.14386808167687
2018-07-29,98.92782772890834
2018-07-30,98.92782772890834
2018-08-01,98.75274956884041
2018-08-03,98.81499037400832
2018-08-04,98.81499037400832
2018-08-06,99.0679480963277
2018-08-08,98.53887433826843
2018-08-11,99.29770088753435
2018-08-13,99.33081222888711
2018-08-16,98.29598024343808
2018-08-18,98.98231287594795
2018-08-19,98.98231287594795
2018-08-21,97.85722240155039
2018-08-23,98.5116624760828
2018-08-26,97.71366893342517
2018-08-28,98.24936235798556
2018-08-31,97.60119223992835
2018-09-02,98.30569302415763
2018-09-03,98.30569302415763
2018-09-05,98.17556242758496
2018-09-20,95.95282776767033
2018-09-22,95.8350905964882
2018-09-23,95.8350905964882
2018-09-25,95.8350905964882
2018-09-27,95.8350905964882
2018-09-28,95.8350905964882
2018-09-30,95.63251602455482
2018-10-25,96.96187822502837
2018-10-30,97.63803435599216
2018-11-01,97.65548714216348
2018-11-02,97.65548714216348
2018-11-04,97.65548714216348
2018-11-06,96.61942251099336
2019-02-12,94.46554649635198
2019-02-14,94.46554649635198
2019-02-15,94.46554649635198
2019-02-17,94.46554649635198
2019-02-20,94.46554649635198
2019-02-22,94.71942142131921
2019-02-25,94.73866156313674
2019-02-27,93.93528829930699
2019-03-01,94.51746109229965
2019-03-04,94.47515975277506
2019-03-09,94.47515975277506
2019-03-11,92.39504514505411
2019-03-14,92.39504514505411
2019-03-24,95.42041424470975
2019-03-26,95.42041424470975
2019-03-27,95.42041424470975
2019-03-29,94.55015185159625
2019-03-31,94.55015185159625
2019-04-01,94.55015185159625
2019-04-05,94.6155421572852
2019-04-08,94.21184825068666
2019-04-13,94.65208890053532
2019-04-20,96.48020837449532
2019-04-28,95.56115907881649
2019-05-13,97.09933565405919
2019-05-15,96.79931772418195
2019-05-16,96.79931772418195
2019-05-20,96.79931772418195
2019-05-23,97.57210890413415
2019-05-25,97.57210890413415
2019-06-02,99.38925098528101
2019-06-04,99.38925098528101
2019-06-07,99.38925098528101
2019-06-12,99.35613459645228
2019-06-17,96.81673153946116
2019-06-19,96.81673153946116
2019-06-22,98.08624490049029
2019-06-24,98.08624490049029
2019-06-25,98.08624490049029
2019-06-27,96.30433162138102
2019-06-29,96.30433162138102
2019-06-30,96.30433162138102
2019-07-02,97.23684352611473
2019-07-04,96.95220002653254
2019-07-05,96.95220002653254
2019-07-07,96.95220002653254
2019-07-10,96.62135640686243
2019-07-12,96.8496265161533
2019-07-14,97.81841878197388
2019-07-15,97.81841878197388
2019-07-17,97.81841878197388
2019-07-19,96.8534967037808
2019-07-20,96.8534967037808
2019-07-22,97.89603000878331
2019-07-24,97.90185149375655
2019-07-25,97.90185149375655
2019-07-29,96.85543181262277
2019-08-01,96.86123719926039
2019-08-03,96.86123719926039
2019-08-04,96.86123719926039
2019-08-06,96.18455114883679
2019-08-16,91.32996181166332
2019-08-18,92.91729794931815
2019-08-21,92.91729794931815
2019-08-23,93.19307896374404
2019-08-24,93.19307896374404
2019-08-26,92.66659793063286
2019-08-28,92.76609143325335
2019-08-29,92.76609143325335
2019-08-31,92.69720836922602
2019-09-02,92.88475445006742
2019-09-03,92.88475445006742
2019-09-05,92.6819028224563
2019-09-07,92.6819028224563
2019-09-12,93.85466468123475
2019-09-13,93.85466468123475
2019-09-15,92.29565495956554
2019-09-17,92.37784101401523
2019-09-18,92.37784101401523
2019-09-20,92.37784101401523
2019-09-25,93.06090746653707
2019-09-27,93.06090746653707
2019-09-30,92.75078293986992
2019-10-25,95.2739425120371
2019-10-27,95.2739425120371
2019-10-30,96.93865096922329
2019-11-04,96.83995122241822
2019-11-06,96.83995122241822
2019-11-09,96.83995122241822
2020-03-08,89.68334439701998
2020-03-11,87.42398241841813
2020-03-13,96.36616891179408
2020-03-15,96.36616891179408
2020-03-18,94.69633458789659
2020-03-20,94.69633458789659
2020-03-21,94.69633458789659
2020-03-25,96.45121197761591
2020-03-28,96.45121197761591
2020-03-30,93.92760908664182
2020-04-02,94.97924874112393
2020-05-17,99.64843669207059
2020-05-19,99.64843669207059
2020-05-20,99.64843669207059
2020-05-22,99.35613459645228
2020-05-24,100.0
2020-05-25,100.0
2020-05-27,99.45549234128457
2020-05-29,99.44964705574002
2020-05-30,99.44964705574002
2020-06-01,99.44964705574002
2020-06-03,99.72447167126171
2020-06-06,98.90447933157056
2020-06-16,98.58358376801829
2020-06-18,98.58358376801829
2020-06-19,98.58358376801829
2020-06-21,99.84342830537042
2020-06-23,99.84342830537042
2020-06-24,99.84342830537042
2020-06-26,99.74007044746128
2020-06-28,99.74007044746128
2020-07-01,99.79077083595423
2020-07-03,98.24353552525024
2020-07-04,98.24353552525024
2020-07-06,98.97452880757484
2020-07-11,97.26008927402894
2020-07-13,97.25427770206309
2020-07-14,97.25427770206309
2020-07-16,98.20663433096509
2020-07-18,98.10954309390829
2020-07-19,98.10954309390829
2020-07-21,98.2046922623595
2020-07-23,98.98036684398285
2020-07-24,98.98036684398285
2020-07-26,98.88891452678729
2020-07-29,98.8655685098956
2020-07-31,99.10103957038311
2020-08-02,98.74302536106214
2020-08-05,98.23576655424021
2020-08-07,97.26396370533257
2020-08-08,97.26396370533257
2020-08-10,97.64773024851488
2020-08-15,97.33952310851832
2020-08-22,97.98530263443325
2020-08-23,97.98530263443325
2020-08-25,96.39515868208059
2020-08-27,97.32014745312227
2020-08-30,97.27558723920168
2020-09-01,94.85027435082948
2020-09-02,94.85027435082948
2020-09-04,94.81178333602148
2020-09-06,94.81178333602148
2020-09-11,92.30138825518652
2020-09-12,92.30138825518652
2020-09-14,94.02361093600129
2020-09-16,94.07546249981321
2020-09-17,94.07546249981321
2020-09-21,93.17008912486187
2020-09-26,93.17008912486187
2020-09-29,93.17008912486187
2020-10-24,89.79907567810082
2020-10-26,89.79907567810082
2020-11-01,89.79907567810082
2020-11-05,89.79907567810082
2021-03-08,98.4611313281262
2021-03-10,98.4611313281262
2021-03-13,98.4611313281262
2021-03-15,98.4611313281262
2021-03-16,98.4611313281262
2021-03-23,99.22369764633902
2021-03-25,99.22369764633902
2021-03-28,99.56267168418681
2021-03-30,99.56267168418681
2021-03-31,99.56267168418681
2021-04-02,99.19254266458638
2021-04-04,99.71667252024962
2021-04-05,99.71667252024962
2021-04-07,99.04459113311755
2021-04-12,99.03291318671728
2021-04-14,99.6562344597996
2021-04-15,99.6562344597996
2021-04-17,99.6562344597996
2021-05-27,99.96437269427511
2021-05-30,99.96437269427511
2021-06-03,99.96437269427511
2021-06-26,98.94339412050526
2021-07-01,99.90779720884862
2021-07-08,99.58800935383232
2021-07-09,99.58800935383232
2021-07-11,99.89219163905616
2021-07-13,99.17112508539135
2021-07-16,99.26264493848036
2021-07-18,99.26264493848036
2021-07-19,99.26264493848036
2021-07-21,98.39117621625114
2021-07-26,97.90379200868166
2021-07-28,98.4514145699437
2021-07-31,98.4514145699437
2021-08-02,97.13806516405168
2021-08-05,97.6884557213579
2021-08-10,97.9387229815738
2021-08-12,97.9387229815738
2021-08-13,97.9387229815738
2021-08-15,97.4034698620068
2021-08-17,97.8921490686372
2021-08-18,97.8921490686372
2021-08-20,97.75440152971345
2021-08-22,98.59719202885839
2021-08-23,98.59719202885839
