date,value
2017-02-15,45.743982863220715
2017-02-22,76.31406252207677
2017-02-25,15.769860430716905
2017-03-14,85.26782400717545
2017-03-17,91.93924350161603
2017-04-03,92.50845017667592
2017-04-06,90.24389689428021
2017-04-16,90.24389689428021
2017-04-23,71.80672155399289
2017-05-16,70.82675935854236
2017-05-23,76.82477213245934
2017-06-02,61.90563494185203
2017-06-12,88.0119940938224
2017-06-15,68.89034007931268
2017-06-22,100.0
2017-07-05,87.45910418528496
2017-07-12,95.96679382566204
2017-07-17,90.80696896253177
2017-07-22,77.85215416980213
2017-07-27,79.93083081084012
2017-08-04,95.38526139901242
2017-08-21,78.88750123662001
2017-08-24,82.574192395586
2017-08-26,69.8546381866026
2017-09-05,71.80672155399289
2017-09-08,78.88750123662001
2017-09-13,78.36883098079717
2017-09-20,69.37151237474451
2017-09-23,71.80672155399289
2017-09-28,76.82477213245934
2017-10-05,73.79024054121544
2017-10-08,73.79024054121544
2017-10-10,59.232955575771186
2017-10-13,71.80672155399289
2017-10-15,62.35777729481787
2017-10-25,55.77586098271697
2017-10-28,62.35777729481787
2017-10-30,4.773688598959372
2018-02-25,57.48925983117336
2018-04-01,62.811838921142346
2018-04-18,94.22837298088463
2018-04-21,100.0
2018-05-11,100.0
2018-06-17,87.45910418528496
2018-06-20,88.56691620035002
2018-06-25,85.26782400717545
2018-06-27,95.96679382566204
2018-07-07,99.49935414430755
2018-07-10,89.68286548527252
2018-07-15,82.04150710503497
2018-07-17,88.0119940938224
2018-07-25,91.37208379706068
2018-07-27,89.68286548527252
2018-07-30,100.0
2018-08-01,90.80696896253177
2018-08-11,83.64559755540424
2018-08-21,89.68286548527252
2018-08-26,83.10888849421055
2018-08-31,80.98216031265652
2018-09-03,56.20137863789763
2018-09-05,91.93924350161603
2018-09-08,69.8546381866026
2018-09-13,66.9851409095542
2018-09-18,66.9851409095542
2018-09-20,68.41111904566061
2018-09-23,54.09260731746873
2018-09-25,75.80533758841985
2018-09-28,60.56070034282517
2018-09-30,68.89034007931268
2018-10-03,66.9851409095542
2018-10-05,65.57664258085623
2018-10-13,50.01535214046373
2018-10-23,48.8283672846747
2018-10-25,55.35222740717295
2019-02-12,19.449344145250887
2019-02-17,53.26223720045829
2019-02-22,45.743982863220715
2019-02-25,39.22874900051204
2019-02-27,22.072821985518036
2019-03-02,24.103349683374322
2019-03-12,57.92233753227679
2019-03-22,61.00709878813474
2019-03-27,82.04150710503497
2019-03-29,47.27151057025064
2019-04-13,33.28928354989911
2019-04-28,67.45852172534038
2019-05-01,67.93384701519163
2019-05-06,40.27422857966248
2019-05-13,81.51083046456192
2019-05-16,82.04150710503497
