date,value
2017-03-31,27.386562092134238
2017-04-30,11.06083643073651
2017-05-10,29.47102267230301
2017-06-09,82.66878513675032
2017-06-12,81.77837703537989
2017-06-19,81.77837703537989
2017-07-04,82.01918788195256
2017-07-07,82.01918788195256
2017-07-12,82.01918788195256
2017-08-18,92.84258736243463
2017-08-21,92.84258736243463
2017-08-23,93.88025214272136
2017-08-26,93.88025214272136
2017-09-22,69.04134024280282
2017-09-27,69.18864285105128
2017-10-02,69.18864285105128
2018-03-31,2.0034108958748353
2018-04-15,1.2628409360332635
2018-04-18,4.495998082375618
2018-04-20,4.443144572673333
2018-04-25,5.234357123336674
2018-04-28,12.613573450186768
2018-04-30,12.613573450186768
2018-05-05,14.9539509276027
2018-05-08,14.735645936791908
2018-06-19,66.0105944817992
2018-06-22,71.52015088430824
2018-06-24,71.52015088430824
2018-07-19,75.8864652328858
2018-07-22,70.22582451569622
2018-07-24,80.32887102850349
2018-07-27,80.32887102850349
2018-07-29,80.32887102850349
2018-08-01,79.94337105081591
2018-08-03,79.94337105081591
2018-08-28,80.47748035930074
2018-09-02,88.07272246830748
2018-09-05,88.07272246830748
2018-09-07,86.35962789354863
2018-09-10,82.13977615955181
2018-09-12,89.56873448170771
2018-09-22,90.38767522335425
2018-09-25,89.28092044574282
2018-09-27,92.41665622088566
2018-09-30,92.61307229524122
2018-10-02,92.61307229524122
2019-03-31,21.920067099516427
2019-04-05,21.587731882842142
2019-04-13,21.57571275637828
2019-04-15,14.60204735152139
2019-04-18,14.615829069030509
2019-04-20,11.74636239907815
2019-04-23,12.02535742283225
2019-04-30,11.74636239907815
2019-05-10,14.96796040178092
2019-05-13,14.96796040178092
2019-05-15,14.96796040178092
2019-05-23,23.775757506127935
2019-05-30,31.30369092188522
2019-06-02,31.117762074310395
2019-06-04,36.21303939332543
2019-06-07,36.21303939332543
2019-06-12,36.21303939332543
2019-06-19,54.48151461254942
2019-06-24,54.48151461254942
2019-06-27,54.48151461254942
2019-06-29,59.06459036905625
2019-07-02,59.06459036905625
2019-07-04,61.279906753486166
2019-07-14,65.27391647271841
2019-07-17,66.41363678637026
2019-07-19,66.20540406172715
2019-07-22,66.87071691959561
2019-07-24,66.40060905070096
2019-07-29,66.93619035209196
2019-08-01,66.77912819875338
2019-08-03,66.98860086114549
2019-08-06,66.45273055062331
2019-08-08,67.01481670622037
2019-08-11,66.80528758727526
2019-08-16,67.06726958267167
2019-08-18,66.83145402922315
2019-08-23,67.38258049509818
2019-08-26,68.36121170457447
2019-08-31,68.36121170457447
2019-09-12,68.2283962205584
2019-09-15,68.2283962205584
2019-09-17,68.2283962205584
2019-09-20,68.2283962205584
2019-09-22,68.2283962205584
2019-09-27,68.10901425783953
2020-04-07,37.27923374042649
2020-04-09,33.23759474308255
2020-04-12,35.092386857438896
2020-04-14,34.87450310299368
2020-04-17,34.87450310299368
2020-04-22,44.134269044298925
2020-04-24,36.87800019117146
2020-04-27,44.81639782244991
2020-04-29,44.81639782244991
2020-05-04,53.34163614252735
2020-05-07,53.34163614252735
2020-05-09,53.106711288583654
2020-05-14,54.43605499149917
2020-05-17,54.43605499149917
2020-05-19,54.43605499149917
2020-05-22,60.616751114650455
2020-05-24,67.06726958267167
2020-05-27,68.02950621957449
2020-05-29,67.55379925559446
2020-06-01,67.55379925559446
2020-06-03,67.55379925559446
2020-07-08,68.37450303378753
2020-07-13,69.13505326013441
2020-07-18,68.88089286308558
2020-07-21,68.88089286308558
2020-07-23,68.6806948321813
2020-07-26,68.69402888977356
2020-07-28,68.69402888977356
2020-07-31,68.56076848136512
2020-08-02,68.56076848136512
2020-08-05,67.8310156978357
2020-08-07,68.61405126933134
2020-08-10,68.60072790087129
2020-08-12,69.06810646181799
2020-08-15,69.09487982334672
2020-08-20,69.09487982334672
2020-08-22,69.06810646181799
2020-08-25,69.17524277344515
2020-08-27,69.06810646181799
2020-09-01,69.12166032843203
2020-09-04,69.12166032843203
2020-09-06,69.12166032843203
2020-09-09,69.14844797811713
2020-09-11,69.14844797811713
2020-09-14,69.14844797811713
2020-09-16,69.14844797811713
2020-09-19,68.28150107786085
2021-03-30,8.548336496970405
2021-04-02,7.895978956227742
2021-04-04,8.640800958940112
2021-04-07,8.644001611623345
2021-04-09,6.562221388809439
2021-04-14,4.163943554187199
2021-04-24,1.854133420061122
2021-04-27,1.511361694448216
2021-06-18,42.608872841382436
2021-06-21,42.608872841382436
2021-06-26,41.007875702303835
2021-07-23,81.88367180521892
2021-08-02,88.99374370610327
2021-08-17,92.97391446898895
2021-08-20,92.97391446898895
2021-08-25,92.95749159174763
2021-08-27,93.53348151938927
2021-08-30,91.7477316558697
2021-09-01,92.69499707119434
2021-09-06,92.85899626276237
2022-03-25,43.693273986161344
2022-03-28,43.693273986161344
2022-04-04,43.72257886150399
2022-04-14,37.384395430358595
2022-04-17,35.11758743273135
2022-04-19,35.11758743273135
2022-05-14,53.38646469662079
2022-05-19,65.7126534277504
2022-06-18,85.19430643621354
2022-06-21,85.19430643621354
2022-06-23,85.19430643621354
2022-06-26,84.5310952430601
2022-06-28,86.39085245415366
2022-07-03,87.06406184471773
2022-07-06,87.06406184471773
2022-07-08,88.24689226568971
2022-07-11,88.46890565118139
2022-07-13,87.25257675908236
2022-07-16,90.58111348248737
2022-07-18,88.05690059436407
2022-07-21,90.93649011933674
2022-07-28,92.87540715939329
