date,value
2017-02-25,75.20287984802074
2017-03-17,80.45042317730682
2017-03-27,86.49333057696255
2017-04-03,86.30210324337891
2017-04-06,87.45175914346885
2017-05-16,93.7739350567339
2017-05-26,97.94322592209531
2017-06-02,97.64324949430103
2017-06-05,98.34371152697368
2017-07-05,89.08982844826609
2017-07-07,89.08982844826609
2017-08-14,80.07801261321855
2017-08-17,80.07801261321855
2017-08-19,80.07801261321855
2017-08-21,80.07801261321855
2017-08-22,80.07801261321855
2017-08-24,80.5436233614788
2017-08-26,65.52983099466559
2017-08-29,69.28826668686726
2017-09-03,69.28826668686726
2017-09-05,50.48263158467463
2017-09-08,50.48263158467463
2017-09-23,57.66387679108684
2017-09-28,57.66387679108684
2017-10-03,57.66387679108684
2017-10-08,58.824668550050994
2017-10-10,58.824668550050994
2017-10-11,58.824668550050994
2017-10-13,64.06492840231338
2017-10-15,64.06492840231338
2017-10-16,64.06492840231338
2017-10-18,63.72198759683888
2017-10-20,67.793324713441
2017-10-23,67.793324713441
2017-10-28,62.61203285606638
2017-10-30,56.02015862924016
2017-10-31,56.02015862924016
2017-11-02,56.02015862924016
2017-11-07,56.511469307400674
2017-11-14,53.74796248185666
2017-11-15,53.74796248185666
2017-11-17,57.00432858520627
2017-11-19,55.856733184215216
2017-11-22,57.911913650049904
2017-11-24,57.911913650049904
2017-11-25,57.911913650049904
2017-11-27,56.183756557626864
2017-11-30,58.824668550050994
2017-12-07,55.204759038105564
2018-02-10,83.26333991151455
2018-02-12,83.26333991151455
2018-02-15,83.26333991151455
2018-02-25,79.14972181395778
2018-02-27,79.14972181395778
2018-03-02,79.14972181395778
2018-03-07,79.14972181395778
2018-03-22,92.39878604682032
2018-04-01,92.39878604682032
2018-05-11,96.94459879405576
2018-05-19,96.94459879405576
2018-05-21,97.44345002129353
2018-05-23,90.4470572849166
2018-06-20,91.8116868716318
2018-06-22,91.8116868716318
2018-06-23,91.8116868716318
2018-06-25,95.25543895490372
2018-06-28,95.25543895490372
2018-07-02,91.22594138184404
2018-07-03,91.22594138184404
2018-07-07,86.20654695012887
2018-07-08,86.20654695012887
2018-07-10,86.20654695012887
2018-07-15,80.63686253785896
2018-07-18,80.63686253785896
2018-07-22,80.63686253785896
2018-07-23,80.63686253785896
2018-07-25,82.41579885880734
2018-07-27,81.38417817084644
2018-07-30,91.32347152237628
2018-08-01,91.32347152237628
2018-08-02,91.32347152237628
2018-08-04,81.38417817084644
2018-08-06,92.9872365177112
2018-08-11,81.01020891560606
2018-08-12,81.01020891560606
2018-08-19,86.01554916945571
2018-08-21,86.01554916945571
2018-08-22,86.01554916945571
2018-08-26,86.01554916945571
2018-08-27,86.01554916945571
2018-09-03,59.491724683613015
2018-09-05,59.491724683613015
2018-09-08,70.52822037593755
2018-09-10,70.52822037593755
2018-09-11,70.52822037593755
2018-09-16,65.270449621585
2018-09-18,65.270449621585
2018-09-23,53.024857319797505
2018-09-25,53.024857319797505
2018-09-26,53.024857319797505
2018-09-28,58.16033504034661
2018-09-30,58.16033504034661
2018-10-03,52.944730971324304
2018-10-05,59.57529771067392
2018-10-06,59.57529771067392
2018-10-23,53.18524134642989
2018-10-25,53.18524134642989
2018-11-17,57.33375993045973
2018-11-22,57.33375993045973
2018-11-24,57.33375993045973
2018-11-27,58.824668550050994
2018-11-29,55.448925104307676
2018-12-05,55.448925104307676
2019-01-11,59.82627107573776
2019-01-16,69.90724997086953
2019-01-19,69.90724997086953
2019-01-23,69.90724997086953
2019-01-26,69.90724997086953
2019-01-28,67.53073638573267
2019-02-15,82.50981527125073
2019-02-17,82.50981527125073
2019-02-18,82.50981527125073
2019-02-20,87.64390258353232
2019-02-22,87.64390258353232
2019-02-23,87.64390258353232
2019-02-25,82.6979642811082
2019-02-27,82.6979642811082
2019-03-07,93.67546678588322
2019-03-12,86.8762439042505
2019-03-22,83.83010640031252
2019-03-24,83.83010640031252
2019-03-25,83.83010640031252
2019-03-27,91.42103932086333
2019-03-29,91.42103932086333
2019-03-30,91.42103932086333
2019-04-01,87.25976815493375
2019-04-08,90.83619762253706
2019-04-09,90.83619762253706
2019-05-01,86.30210324337891
2019-05-06,96.14836343971191
2019-05-11,96.14836343971191
2019-05-13,96.14836343971191
2019-05-14,96.14836343971191
2019-05-16,93.67546678588322
2019-05-23,96.74531750643875
2019-05-31,96.74531750643875
2019-07-05,94.16818185707514
2019-07-08,94.16818185707514
2019-07-10,87.45175914346885
2019-07-12,87.45175914346885
2019-07-13,87.45175914346885
2019-07-15,92.69284251911529
2019-07-17,91.03099411927693
2019-07-22,99.75005527132798
2019-07-23,99.75005527132798
2019-07-25,88.89654456430216
2019-07-28,96.74531750643875
2019-08-02,88.79995952685137
2019-08-04,89.76751584028116
2019-08-09,85.25309051996295
2019-08-14,83.83010640031252
2019-08-16,83.83010640031252
2019-08-17,83.83010640031252
2019-08-21,86.8762439042505
2019-08-22,86.8762439042505
2019-08-24,77.85670003915126
2019-08-26,81.10364286575124
2019-08-29,81.10364286575124
2019-08-31,75.20287984802074
2019-09-03,75.20287984802074
