date,value
2017-02-15,55.440380017967705
2017-02-25,56.54810026949343
2017-03-17,45.897695224914784
2017-03-27,45.897695224914784
2017-04-03,21.088752099654
2017-04-06,21.088752099654
2017-05-26,60.689833343911474
2017-06-02,60.689833343911474
2017-06-05,60.689833343911474
2017-07-05,74.27604809182769
2017-07-07,74.27604809182769
2017-08-14,63.00168699898726
2017-08-19,63.00168699898726
2017-08-21,63.00168699898726
2017-08-22,63.00168699898726
2017-08-24,63.00168699898726
2017-08-29,59.92746390013688
2017-09-03,59.92746390013688
2017-11-17,53.615106044880974
2017-11-22,62.226952229952694
2017-11-27,62.226952229952694
2018-02-25,68.53943471662825
2018-02-27,68.53943471662825
2018-03-05,68.53943471662825
2018-04-21,75.11166466071514
2018-04-26,75.11166466071514
2018-05-11,64.95647728446981
2018-05-18,64.95647728446981
2018-05-19,64.95647728446981
2018-05-21,64.95647728446981
2018-05-26,55.440380017967705
2018-06-20,81.9402769858397
2018-06-22,81.07278931584206
2018-06-23,81.07278931584206
2018-06-25,90.37790602260131
2018-06-27,90.37790602260131
2018-06-28,90.37790602260131
2018-07-03,89.4730684278268
2018-07-07,81.07278931584206
2018-07-08,81.07278931584206
2018-08-19,70.1582761080326
2018-08-22,70.1582761080326
2018-08-26,70.1582761080326
2018-09-08,56.91942708970558
2018-09-10,56.91942708970558
2018-09-11,56.91942708970558
2018-09-18,75.95128693855665
2018-09-20,75.95128693855665
2018-09-25,75.95128693855665
2018-09-26,75.95128693855665
2018-09-28,75.95128693855665
2018-10-18,63.39059503720305
2018-10-20,63.39059503720305
2018-10-21,63.39059503720305
2018-10-23,75.11166466071514
2018-10-25,75.11166466071514
2018-10-30,50.04348560152908
2019-02-05,81.9402769858397
2019-02-13,81.9402769858397
2019-02-15,81.9402769858397
2019-02-17,81.9402769858397
2019-02-18,81.9402769858397
2019-02-20,60.689833343911474
2019-02-22,61.456331910299525
2019-02-23,61.456331910299525
2019-02-25,46.577970655660714
2019-02-27,46.577970655660714
2019-03-07,64.56347099077452
2019-03-22,59.169231014852905
2019-03-24,59.169231014852905
2019-03-27,69.34682966418502
2019-03-29,69.34682966418502
2019-03-30,69.34682966418502
2019-04-01,69.34682966418502
2019-05-01,75.53097548298607
2019-05-06,75.53097548298607
2019-05-13,75.53097548298607
2019-05-14,75.53097548298607
2019-05-16,87.67512044212616
2019-05-23,64.95647728446981
2019-05-28,64.95647728446981
2019-05-29,64.95647728446981
2019-05-31,75.11166466071514
2019-06-02,48.64448718798923
2019-06-08,48.64448718798923
2019-06-25,93.11580623363541
2019-06-27,93.11580623363541
2019-06-28,93.11580623363541
2019-06-30,100.0
2019-07-02,100.0
2019-07-03,100.0
2019-07-05,93.57552636035531
2019-07-07,93.57552636035531
2019-07-08,93.57552636035531
2019-07-10,99.6399666529059
2019-07-12,94.49787768824976
2019-07-13,94.49787768824976
2019-07-15,99.6399666529059
2019-07-17,90.8317882675336
2019-07-20,93.57552636035531
2019-07-22,85.44973241800791
2019-07-23,85.44973241800791
2019-07-25,98.69635827213445
2019-08-02,100.0
2019-08-04,95.88867222886111
2019-08-09,98.225998633339
2019-08-12,100.0
2019-08-14,91.74247617648439
2019-08-22,94.96050753541833
2019-08-24,80.20926404926468
2019-08-26,89.02211447587437
2019-08-29,89.02211447587437
2019-08-31,74.69335526489228
2019-09-03,74.69335526489228
2019-09-06,74.69335526489228
2019-09-13,72.20457366294123
2019-09-15,72.20457366294123
2019-09-16,72.20457366294123
2019-09-18,78.49412494770127
2019-09-20,78.49412494770127
2019-09-21,78.49412494770127
2019-10-03,66.5387171387995
2019-10-13,52.532541478744946
2019-10-21,52.532541478744946
2020-01-06,37.75980216301494
2020-01-13,37.75980216301494
2020-01-16,40.28976275730635
2020-01-18,40.28976275730635
2020-01-19,40.28976275730635
2020-01-21,46.577970655660714
2020-01-24,46.577970655660714
2020-03-26,78.49412494770127
2020-03-28,78.49412494770127
2020-03-31,96.35420573520982
2020-04-02,96.35420573520982
2020-04-05,75.95128693855665
2020-04-07,75.95128693855665
2020-04-08,75.95128693855665
2020-04-10,78.92141888912026
2020-04-12,75.53097548298607
2020-04-13,75.53097548298607
2020-04-15,82.37550484601948
2020-04-17,74.69335526489228
2020-04-22,88.12313977647861
2020-04-23,88.12313977647861
2020-04-27,86.33694303307327
2020-05-20,76.79490859267626
2020-05-25,89.92499917680225
2020-05-27,89.92499917680225
2020-05-28,89.92499917680225
2020-05-30,82.37550484601948
2020-06-01,82.37550484601948
2020-06-02,82.37550484601948
2020-07-04,78.49412494770127
2020-07-06,78.49412494770127
2020-07-07,78.49412494770127
2020-07-09,91.28664521640157
