date,value
2017-03-14,78.09860677066489
2017-03-17,70.46302417503257
2017-07-07,93.7697421409356
2017-07-17,85.43708862491266
2017-08-21,62.30596739400504
2017-10-05,52.84945285907091
2017-10-15,51.61283164204633
2017-10-18,52.023873940744416
2018-03-14,81.134329848958
2018-07-12,85.60101080041059
2018-07-17,83.80406370413596
2018-07-27,90.06920755048726
2018-08-01,82.0208022778189
2018-08-11,70.08103107293638
2018-08-16,74.71371168398959
2018-08-21,71.9984112365283
2018-08-26,68.33346023542119
2018-09-20,62.672244958846335
2018-09-25,64.07109076940492
2018-10-05,62.01349898161619
2018-10-20,61.35724799788724
2019-02-17,68.40911279269059
2019-02-22,70.76915338710197
2019-02-27,76.20274267370685
2019-03-24,71.53655187580019
2019-03-29,80.7325286853122
2019-05-13,97.60921998095532
2019-05-23,97.1798922684116
2019-06-17,89.81884442872081
2019-06-27,90.57068156280783
2019-07-17,80.97352371536505
2019-07-22,79.45157098708108
2019-08-26,55.77539915602658
2019-08-31,68.93951890592596
2019-09-15,61.721523406474475
2019-09-20,61.13905341665406
2020-02-20,71.45967878187113
2020-02-22,76.59633835594757
2020-03-18,86.83400640884132
2020-03-28,86.83400640884132
2020-04-02,84.6191662506783
2020-04-07,80.17120754061922
2020-04-12,84.94599725370155
2020-05-17,93.00848136842399
2020-05-27,99.07399249225264
2020-06-26,90.90555084305993
2020-07-31,88.73682344417013
2020-08-10,83.3975722908989
2020-08-20,75.57450064776928
2020-08-25,78.01927987604486
2020-09-04,73.39035851528443
2020-09-09,76.28140374339495
2020-09-14,78.73425976514295
2021-02-21,83.23517387578136
2021-03-23,91.32475905878078
2021-03-28,88.73682344417013
2021-04-02,97.7811406501148
2021-04-12,80.97352371536505
2021-04-27,79.2122085809366
2021-06-01,91.40868351172523
2021-06-16,100.0
2021-06-26,85.02777544209742
2021-07-21,88.23901390369441
2021-08-10,99.24683159053652
2021-08-20,96.66559373871763
2021-09-24,72.30690805233675
2021-10-14,61.430041330034726
2021-10-19,56.19798260527793
2021-10-24,54.863725426820345
2022-02-26,78.89346099778007
2022-03-08,87.65950405609455
2022-03-23,83.96685825538754
2022-04-17,82.58671407205344
2022-04-22,86.58690261442352
2022-04-27,83.64138225647194
2022-06-11,63.40710206360912
2022-06-16,63.84948617860613
2022-06-21,63.40710206360912
2022-07-06,52.64262215474195
2022-07-11,52.50489635028026
2022-07-16,58.185077615047135
2022-08-10,44.546221058192266
2022-08-25,38.8442026781975
2022-09-04,32.14789530800605
2022-09-19,23.552224917068802
2022-10-04,22.476303710914618
2022-10-09,22.730840458351178
2023-02-16,34.60579702608033
2023-05-27,99.24683159053652
2023-06-06,92.67085666075194
2023-07-11,100.0
2023-07-31,100.0
2023-08-15,100.0
2023-09-04,100.0
2023-09-09,99.67940082603448
2023-09-24,90.23625482263675
2023-10-09,85.84710483896443
