date,value
2020-08-23,89.6395662245779
2020-08-25,83.68400608896832
2020-09-02,76.2889274003841
2020-09-04,74.78271609978238
2020-09-07,66.22781572322728
2020-09-12,65.2503309547537
2020-09-14,67.32518152652925
2020-09-17,66.20502361942852
2020-09-19,68.17552825064897
2020-11-11,47.79026237736384
2020-11-18,51.8597596145662
2020-11-21,48.888131334621534
2020-11-23,48.888131334621534
2020-11-26,48.888131334621534
2021-02-11,81.3632909429472
2021-02-14,81.3632909429472
2021-02-19,81.3632909429472
2021-03-23,89.61412596157076
2021-03-26,89.61412596157076
2021-03-28,96.31629221049654
2021-03-31,96.31629221049654
2021-04-02,96.31629221049654
2021-04-05,100.0
2021-04-07,96.81292109815556
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,99.97088192994693
2021-05-30,99.99735267140154
2021-06-09,94.57243722264099
2021-06-11,97.02230532878761
2021-06-14,94.98782824053757
2021-06-16,96.18575459232453
2021-06-19,95.0917792495913
2021-06-21,95.92487226117284
2021-06-26,92.58263304754351
2021-07-01,89.2582376895113
2021-07-19,91.86288337155369
2021-07-21,87.89035017581848
2021-07-26,87.89035017581848
2021-07-29,94.62432494451366
2021-08-05,94.08001953047084
2021-08-10,92.91749537810915
2021-08-13,92.91749537810915
2021-08-18,95.61215320431485
2021-08-20,93.02061823258047
2021-08-23,94.7281313863217
2021-08-25,90.0724516749729
2021-08-28,88.90286390335986
2021-08-30,88.92823067121925
2021-09-04,87.03302914493155
2021-09-07,87.46130824017622
2021-09-17,88.75071848710829
2021-09-22,87.8145815069231
2021-09-24,89.30904738518596
2021-09-29,89.41069826911944
2021-10-12,82.0274521787832
2021-10-14,84.18082713229622
2021-10-17,79.18794048149404
2021-10-24,79.38260116171355
2021-10-27,77.3955738894556
2022-01-22,82.7429917450342
2022-01-25,83.80811122925437
2022-01-27,84.30519917062745
2022-01-30,83.85777198110294
2022-02-01,83.85777198110294
2022-02-06,83.36164537927249
2022-02-09,85.85294184571922
2022-02-26,83.23778081783684
2022-03-01,90.0724516749729
2022-03-03,86.42970049772723
2022-03-08,89.2582376895113
2022-03-26,86.40459488611708
2022-04-05,90.91491802340813
2022-04-15,96.00310994575999
2022-04-17,95.19577153573135
2022-04-27,94.98782824053757
2022-05-17,95.7945275960229
2022-05-20,95.7945275960229
2022-05-22,95.32581992049394
2022-05-27,99.46842154861766
2022-05-30,94.46869278471829
2022-06-01,98.65059322169353
2022-06-04,96.0552812679166
2022-06-06,100.0
2022-06-11,100.0
2022-06-14,97.80895782894305
2022-06-16,97.83521928709415
2022-06-19,95.95094891596025
2022-06-29,95.95094891596025
2022-07-11,89.28364122498728
2022-07-14,93.22698850908913
2022-07-16,90.5571602754829
2022-07-19,92.24820991027576
2022-07-21,90.50609384589498
2022-07-24,90.50609384589498
2022-07-26,89.2328367789626
2022-07-29,90.96606807388268
2022-07-31,89.74135349321995
2022-08-03,89.69045461598361
2022-08-05,87.53696612079312
2022-08-08,86.98269356872437
2022-08-10,87.86509131652625
2022-08-13,87.23447715842563
2022-08-15,85.40254434913265
2022-08-20,83.38642631596412
2022-08-23,86.1787635842394
2022-08-28,83.28731861713547
2022-08-30,82.19996198035986
2022-09-02,84.70363749604391
2022-09-04,82.61946190667264
2022-09-12,83.70882177452033
2022-09-19,80.505263029989
2022-09-22,78.89627498464696
2022-10-02,76.5290102725978
2022-10-04,77.32322499680771
2022-10-07,77.32322499680771
2022-10-09,73.66615366892418
2022-10-12,73.66615366892418
2022-10-22,70.07384908906799
2022-10-24,70.07384908906799
2022-10-27,70.07384908906799
2022-11-01,72.27316574824304
2022-11-06,70.67970027853806
2022-11-08,69.49308783728402
2022-11-11,69.49308783728402
2022-11-13,70.19021182250313
2022-11-16,70.19021182250313
2023-02-06,53.77029476412799
2023-02-09,53.17976652047838
2023-02-11,54.51177902072721
2023-02-14,54.32075957595755
2023-02-16,54.341971933907814
2023-02-19,53.62244077248113
2023-02-21,54.278343882192694
2023-02-26,52.528733882701715
2023-03-01,52.08936829542231
2023-03-13,56.995507163450775
2023-03-16,57.38450485592443
2023-03-28,65.0464096511886
2023-04-05,70.28335247313221
2023-04-07,66.86715011149937
2023-04-15,72.79145577401344
2023-04-17,69.84133400944383
2023-05-02,82.42195359226346
2023-05-27,89.4869639816447
2023-05-30,89.4869639816447
2023-06-04,92.14539890917844
2023-06-16,90.99164701623152
2023-06-24,88.44671163417182
2023-06-26,88.44671163417182
