date,value
2017-01-19,44.64779143280217
2017-01-26,36.1831234643818
2017-02-15,65.58235493228885
2017-02-18,66.69634648626041
2017-02-25,69.63036415732564
2017-03-10,77.79769395991144
2017-03-30,79.23674331836666
2017-04-06,89.62541123322396
2017-04-09,85.85211619053878
2017-04-19,78.99611498213682
2017-04-29,89.87944082973046
2017-05-09,77.55895483501372
2017-05-16,81.17307702708186
2017-05-26,83.37541897606259
2017-06-18,91.92278672854277
2017-07-05,85.60304544769119
2017-07-18,82.88382124202404
2017-08-02,68.72181140741618
2017-08-07,67.36860792948431
2017-08-12,65.58235493228885
2017-08-14,70.31514095066224
2017-08-22,59.280996976596555
2017-09-03,68.04376425562096
2017-09-08,66.02698401215349
2017-09-13,58.01152390891543
2017-09-21,63.37860656540194
2017-10-08,58.64478449209373
2017-10-11,58.222282503201505
2017-10-13,59.70677636614714
2017-10-16,55.714896871869925
2017-10-23,57.17177611293813
2017-10-26,55.714896871869925
2017-10-31,54.88965863406447
2017-11-17,56.962661652177445
2017-11-20,46.16416471093686
2017-11-22,52.24427440367696
2017-11-30,48.47939953087396
2017-12-05,44.64779143280217
2017-12-12,61.422967325662114
2017-12-15,58.4333694199511
2017-12-25,60.56225977817512
2018-01-29,70.31514095066224
2018-02-15,99.76033803101025
2018-02-25,92.17959177861306
2018-03-02,90.64338236278238
2018-03-15,97.64341029729536
2018-03-30,82.14876806124495
2018-04-19,83.12946396778472
2018-04-21,95.2852246451346
2018-05-06,78.51580203616052
2018-05-11,98.17081277396187
2018-05-21,91.41010044151707
2018-06-03,61.20730124434773
2018-06-20,92.17959177861306
2018-06-23,87.10213042701209
2018-06-25,81.90437576832724
2018-07-08,67.14419892689743
2018-07-13,76.13314709655833
2018-07-23,81.41653011972248
2018-08-02,68.94846883325319
2018-08-04,62.28888865007778
2018-08-12,64.69697246311189
2018-08-19,53.25508407900077
2018-08-22,45.21388083879178
2018-08-27,33.977743735439354
2018-09-01,31.50748527096982
2018-09-03,28.494224213830744
2018-09-08,39.33456167656172
2018-09-11,38.271527738446245
2018-09-16,31.345655338864315
2018-09-23,31.669673140513932
2018-09-26,29.431710635971676
2018-10-03,30.382207021906794
2018-11-15,30.06393295094758
2018-11-17,29.431710635971676
2018-12-07,31.50748527096982
2018-12-20,49.45841757948693
2019-01-16,44.45977632023009
2019-02-13,57.59099235817203
2019-02-15,83.86826532152243
2019-02-20,93.46823127022815
2019-02-23,92.95185310632962
2019-02-25,88.86517690893494
2019-02-28,95.54602145554868
2019-03-12,86.3511901602802
2019-03-20,89.1182791494759
2019-03-22,74.71872143147425
2019-03-27,78.27611769632149
2019-03-30,76.60715314087328
2019-04-09,87.60430867608147
2019-05-01,65.36052462269237
2019-05-06,68.94846883325319
2019-06-08,97.64341029729536
2019-06-13,81.90437576832724
2019-06-23,74.24978074351213
2019-06-28,94.24510203985338
2019-07-05,79.71894304472875
2019-07-10,80.44459825997374
2019-07-15,87.10213042701209
2019-07-23,73.08298395827627
2019-07-25,67.81839074429116
2019-08-09,74.71872143147425
2019-08-14,72.15526952813362
2019-08-17,65.36052462269237
2019-08-22,71.6933231190495
2019-08-24,74.95366734980206
2019-09-03,76.36999210385405
2019-09-11,73.54874969184542
2019-09-13,77.3205310539309
2019-09-16,68.4954747365677
2019-10-08,72.3867206492338
2019-10-11,68.04376425562096
2019-10-13,72.85057800727222
2019-12-05,92.43670460525952
2019-12-10,81.66029641069188
2019-12-15,50.04986123289385
2019-12-25,63.37860656540194
2019-12-30,70.31514095066224
2020-01-09,83.62168613712778
2020-01-11,85.60304544769119
2020-01-19,81.41653011972248
2020-01-29,79.23674331836666
2020-02-05,65.36052462269237
2020-02-15,68.4954747365677
2020-02-20,73.78210919041227
2020-02-23,73.08298395827627
2020-03-11,83.62168613712778
2020-03-21,88.10772687809232
2020-03-26,72.6184901899898
2020-04-05,68.4954747365677
2020-04-08,79.71894304472875
2020-04-10,78.99611498213682
2020-05-18,86.3511901602802
2020-05-20,81.17307702708186
2020-05-30,84.60987372416247
2020-06-24,71.6933231190495
2020-07-07,93.46823127022815
2020-07-09,78.27611769632149
