date,value
2017-01-26,59.300155551554965
2017-01-29,59.300155551554965
2017-02-15,70.2533383054057
2017-02-18,72.46090797528043
2017-02-25,71.08783620949748
2017-03-10,74.61526847250975
2017-03-17,74.61526847250975
2017-03-30,70.93584913546084
2017-04-06,80.09841280009061
2017-04-09,78.59650153749853
2017-04-19,80.09841280009061
2017-04-29,76.5576706351511
2017-05-06,76.94827452268936
2017-05-09,80.49532819399673
2017-05-16,80.01911335616018
2017-05-19,82.73089262104867
2017-05-26,82.57048906658278
2017-06-05,79.54390280920757
2017-06-18,80.81336183951873
2017-06-25,80.81336183951873
2017-06-28,80.81336183951873
2017-07-05,81.13184056066991
2017-08-02,68.59487046985367
2017-08-04,68.59487046985367
2017-08-07,68.59487046985367
2017-08-12,67.09942159550504
2017-08-14,66.28192536291415
2017-08-17,63.41234286843316
2017-08-22,56.82399549062934
2017-08-24,54.59309125814117
2017-08-27,52.257733340118364
2017-08-29,53.4895836360784
2017-09-01,51.509965846087184
2017-09-03,56.403287072960275
2017-09-08,53.283568015714486
2017-09-13,48.159601422076435
2017-09-16,48.159601422076435
2017-09-21,44.43884628108583
2017-09-23,44.63201801840649
2017-09-26,39.152324567882616
2017-09-28,39.152324567882616
2017-10-03,39.152324567882616
2017-10-08,38.84519746627936
2017-10-11,39.02937066533529
2017-10-13,36.35937141461061
2017-10-16,36.35937141461061
2017-10-18,36.35937141461061
2017-10-23,33.75725901370598
2017-10-26,31.96551178238168
2017-10-28,35.52399442968597
2017-10-31,32.08005888023428
2017-11-05,32.71266342165736
2017-11-07,34.931529684769544
2017-11-15,35.761969643353076
2017-11-17,33.34964236656622
2017-11-20,33.233503748884885
2017-11-22,33.58235086094589
2017-11-25,33.58235086094589
2017-11-27,32.71266342165736
2017-11-30,33.8156334032273
2017-12-05,36.83981806610915
2017-12-07,36.83981806610915
2017-12-12,40.51385002396302
2017-12-15,40.51385002396302
2017-12-20,40.38939295839284
2017-12-25,44.24597227071641
2017-12-27,44.24597227071641
2018-01-11,71.77320609036302
2018-01-29,65.91151387988052
2018-01-31,65.91151387988052
2018-02-15,92.30481974087886
2018-02-25,96.93269620085898
2018-03-02,97.95306217225189
2018-03-07,97.44240490358158
2018-03-15,57.31622348771969
2018-03-17,57.31622348771969
2018-03-22,100.0
2018-03-30,100.0
2018-04-04,93.39141721846032
2018-04-06,93.39141721846032
2018-04-09,93.39141721846032
2018-04-19,93.14026326936742
2018-04-21,99.74781190484205
2018-04-24,96.16991486579953
2018-04-26,96.16991486579953
2018-05-06,91.72160142574471
2018-05-11,98.37933345915711
2018-05-21,98.46466657120109
2018-05-24,97.69761505706695
2018-06-03,93.22395456557852
2018-06-20,96.50866458821031
2018-06-23,97.3573875416179
2018-06-25,96.33923685476759
2018-07-08,96.84783707329252
2018-07-10,96.84783707329252
2018-07-13,96.59341809228471
2018-07-15,96.59341809228471
2018-07-18,92.9729607721408
2018-07-23,91.8048379389804
2018-07-25,91.72160142574471
2018-07-30,93.72666257190886
2018-08-02,90.39346887583916
2018-08-04,85.7182277637614
2018-08-12,79.54390280920757
2018-08-19,73.92035236273063
2018-08-22,67.84568285576535
2018-08-27,64.5841497176704
2018-09-01,64.14382945905339
2018-09-03,57.31622348771969
2018-09-08,55.70457736449045
2018-09-11,53.55831822637509
2018-09-16,49.9588638869983
2018-09-18,49.9588638869983
2018-09-23,46.7764512155767
2018-09-26,42.33369052730086
2018-09-28,43.2860813196668
2018-10-03,39.58374340822662
2018-10-06,38.172547462732275
2018-10-13,39.27541574021612
2018-10-16,37.8074092001565
2018-10-21,32.02276714341792
2018-10-23,32.82815312660531
2018-11-15,36.41930470654259
2018-11-17,41.451602045351265
2018-11-22,41.451602045351265
2018-11-27,36.71949650197513
2018-12-07,39.89292629322932
2018-12-10,39.89292629322932
2018-12-20,47.23591023580835
2018-12-27,47.23591023580835
2019-01-16,46.973166930473695
2019-01-19,46.973166930473695
2019-01-24,46.973166930473695
2019-01-26,46.973166930473695
2019-02-13,63.26640333854235
2019-02-15,66.43029625617513
2019-02-18,66.43029625617513
2019-02-20,65.61571581168614
2019-02-23,68.36980747355253
2019-02-25,66.87611525832494
2019-02-28,68.07013229774729
2019-03-12,67.84568285576535
2019-03-20,73.07415106780135
2019-03-22,65.54184014115839
2019-03-25,68.74505833522805
2019-03-27,66.35609608338365
2019-03-30,65.83752007417364
2019-04-01,68.219911451945
2019-04-09,69.64863171860557
2019-05-01,67.84568285576535
2019-05-06,70.63222171744373
2019-05-09,70.63222171744373
2019-05-11,70.63222171744373
2019-05-14,69.42234568965114
2019-05-16,69.42234568965114
2019-05-29,77.65313837555962
2019-05-31,72.84396986302224
2019-06-08,75.39010167348229
2019-06-13,73.22774842206711
2019-06-23,77.10471364158035
2019-06-25,77.10471364158035
2019-06-28,83.85680846352146
2019-07-05,78.36028162402307
2019-07-08,78.36028162402307
2019-07-10,76.63573493254876
2019-07-13,76.63573493254876
2019-07-15,75.70083014937492
2019-07-20,75.70083014937492
2019-07-23,81.21152972457111
2019-07-25,74.84741990742086
2019-07-28,77.57470749707664
2019-08-02,68.97055875023257
2019-08-04,68.44479928640828
2019-08-09,68.44479928640828
2019-08-14,68.51982028826352
2019-08-17,62.82930175888177
2019-08-22,58.659850268289325
2019-08-24,59.514138725889964
2019-08-29,59.514138725889964
2019-09-03,59.58552725652708
2019-09-06,59.58552725652708
2019-09-08,56.75380034145072
2019-09-11,44.954631514313306
2019-09-13,45.79727987039753
2019-09-16,42.20727436165679
2019-09-18,42.20727436165679
2019-09-21,42.20727436165679
2019-09-26,42.20727436165679
2019-10-08,35.94082102931024
2019-10-11,36.17978197402742
2019-10-13,34.16663104198421
2019-10-26,34.69553599971444
2019-12-05,89.7319859320006
2019-12-07,89.7319859320006
2019-12-10,90.14521061002037
2019-12-15,90.14521061002037
2019-12-17,90.14521061002037
2019-12-20,89.81457692428717
2019-12-25,88.49636341515637
2019-12-27,87.18508617991198
2019-12-30,86.20619825705333
2020-01-06,97.18743189147307
2020-01-09,97.95306217225189
2020-01-11,95.74707287950753
2020-01-14,95.74707287950753
2020-01-16,96.33923685476759
2020-01-19,95.32489297830078
2020-01-29,92.22142248493867
2020-01-31,92.22142248493867
2020-02-03,92.63867635335792
2020-02-05,93.72666257190886
2020-02-10,92.9729607721408
2020-02-15,92.38824376269382
2020-02-18,92.38824376269382
2020-02-20,91.38892359418944
2020-02-23,90.64196949964813
2020-03-11,93.64281124489948
2020-03-21,95.2405365228657
2020-03-24,94.65078439222927
2020-03-26,94.90337601056315
2020-03-31,92.9729607721408
2020-04-03,94.14631878250366
2020-04-05,93.14026326936742
2020-04-08,93.55898657237525
2020-04-10,92.05470829873576
2020-04-15,93.05659866923722
2020-04-25,92.80576511489062
2020-05-18,94.90337601056315
2020-05-20,97.27239653535807
2020-05-25,97.27239653535807
2020-05-28,97.27239653535807
2020-05-30,94.14631878250366
2020-06-12,95.15620659156203
2020-06-14,95.91613027120601
2020-06-24,92.72220736867213
2020-07-04,92.72220736867213
2020-07-07,98.46466657120109
2020-07-09,91.88810126025083
2020-07-19,89.15460499862266
2020-07-22,89.40189189524413
2020-07-24,80.81336183951873
2020-07-27,76.5576706351511
2020-07-29,76.5576706351511
2020-08-03,76.5576706351511
2020-08-06,72.6906590461239
2020-08-08,70.2533383054057
2020-08-18,64.21714186833177
2020-08-21,59.300155551554965
2020-08-23,53.764709984490054
2020-08-31,48.159601422076435
2020-09-02,49.02298742744237
2020-09-05,49.02298742744237
2020-09-07,41.451602045351265
2020-09-10,40.82558705920364
