date,value
2017-01-03,21.357872364388676
2017-01-13,68.98161693873325
2017-02-22,82.70343355195418
2017-02-25,82.70343355195418
2017-04-23,81.97433382817647
2017-05-03,81.97433382817647
2017-05-23,84.35742161685668
2017-05-26,84.35742161685668
2017-06-02,84.35742161685668
2017-06-12,81.61116778665787
2017-06-15,81.61116778665787
2017-06-22,81.61116778665787
2017-07-07,80.7072841078934
2017-07-10,80.7072841078934
2017-07-12,85.4704962896537
2017-07-17,86.40443717022144
2017-07-22,83.98824981392515
2017-07-27,89.43212518913091
2017-07-30,93.10516360844039
2017-08-04,92.32486338793798
2017-08-06,92.71454409390633
2017-08-14,73.1703478148469
2017-08-21,77.50086145105149
2017-08-24,77.50086145105149
2017-08-26,86.40443717022144
2017-08-29,86.40443717022144
2017-09-03,76.44854435250646
2017-10-05,76.27395761322113
2017-10-08,76.27395761322113
2017-10-10,76.27395761322113
2017-10-13,76.27395761322113
2017-10-15,84.91291604533868
2017-10-25,83.25268234129621
2017-12-24,60.10719639277765
2017-12-27,60.10719639277765
2018-01-23,75.57789203350498
2018-01-28,75.92546869797387
2018-01-31,75.92546869797387
2018-02-02,75.92546869797387
2018-04-18,90.39052208878127
2018-04-21,90.39052208878127
2018-04-23,90.39052208878127
2018-04-26,90.39052208878127
2018-06-22,77.50086145105149
2018-06-25,77.50086145105149
2018-06-27,82.15626269388335
2018-07-02,73.0000842437425
2018-07-07,77.50086145105149
2018-07-12,76.09959908671401
2018-07-20,75.2312270187453
2018-07-22,75.2312270187453
2018-07-27,68.32449783465285
2018-07-30,68.32449783465285
2018-08-01,68.32449783465285
2018-08-04,68.32449783465285
2018-08-06,68.32449783465285
2018-08-11,65.73191304497638
2018-08-16,81.06814684610248
2018-08-19,81.06814684610248
2018-08-21,71.64613333698136
2018-08-26,75.92546869797387
2018-08-31,81.24892350818126
2018-09-03,73.0000842437425
2018-09-05,73.0000842437425
2018-09-10,73.0000842437425
2018-09-13,73.0000842437425
2018-09-18,73.0000842437425
2018-09-20,81.79263555026394
2018-09-23,76.09959908671401
2018-09-25,93.49672249868654
2018-09-28,93.49672249868654
2018-10-03,83.06936840816842
2018-10-05,83.98824981392515
2018-10-13,78.73897336767219
2018-10-25,74.88547305183974
2018-10-30,75.2312270187453
2018-11-04,75.2312270187453
2018-12-29,73.1703478148469
2019-01-03,67.02103705213811
2019-01-06,67.02103705213811
2019-01-11,67.02103705213811
2019-01-16,67.02103705213811
2019-02-17,3.624246163492026
2019-02-20,3.624246163492026
2019-02-22,3.1259131244742533
2019-02-25,13.602118244866713
2019-02-27,16.205547549948722
2019-03-24,72.49065390132476
2019-03-27,72.49065390132476
2019-03-29,82.88628550279135
2019-04-01,82.88628550279135
2019-04-08,82.88628550279135
2019-04-13,91.16144843975911
2019-04-18,86.77963937970077
2019-04-28,86.77963937970077
2019-05-01,77.32490386258816
2019-05-13,90.39052208878127
2019-05-16,90.39052208878127
2019-05-23,98.26890600979074
2019-05-26,98.26890600979074
2019-05-31,94.47973320883294
2019-06-02,100.0
2019-06-12,100.0
2019-06-17,72.83004745176501
2019-06-22,72.83004745176501
2019-06-27,76.62335937953242
2019-06-30,76.62335937953242
2019-07-02,75.92546869797387
2019-07-05,96.26398474888934
2019-07-07,86.77963937970077
2019-07-10,86.77963937970077
2019-07-12,86.77963937970077
2019-07-15,99.8898800284364
2019-07-17,99.8898800284364
2019-07-20,90.00646228593956
2019-07-22,90.00646228593956
2019-07-25,51.088017101884766
2019-08-01,80.34734165924291
2019-08-04,80.34734165924291
2019-08-06,73.0000842437425
2019-08-09,85.4704962896537
2019-08-11,85.4704962896537
2019-08-14,85.4704962896537
2019-08-16,85.4704962896537
2019-08-21,77.85346291208575
2019-08-26,70.47330154604299
2019-08-29,70.47330154604299
2019-08-31,70.47330154604299
2019-09-03,70.47330154604299
2019-09-05,70.47330154604299
2019-09-15,90.96836583036291
2019-09-18,90.96836583036291
2019-09-20,90.96836583036291
2019-09-30,91.35476518245729
2019-10-03,72.15216655528893
2019-10-08,72.15216655528893
2019-10-10,72.15216655528893
2019-10-13,72.15216655528893
2019-12-29,79.80915223681889
2020-02-07,44.80379416578505
2020-02-12,84.54235479029394
2020-02-15,84.54235479029394
2020-02-20,84.54235479029394
2020-02-22,72.49065390132476
2020-03-08,71.30990883559856
2020-03-18,77.32490386258816
2020-03-21,77.32490386258816
2020-03-28,89.0504013608743
2020-03-31,89.0504013608743
2020-04-02,89.0504013608743
2020-04-05,87.72171460950531
2020-04-07,87.72171460950531
2020-04-10,87.72171460950531
2020-04-12,87.72171460950531
2020-04-15,75.40444560750899
2020-05-07,76.44854435250646
2020-05-17,85.65682022492783
2020-05-20,85.65682022492783
2020-05-22,85.65682022492783
2020-05-25,84.72751957552124
2020-05-27,91.54831612971348
2020-05-30,91.54831612971348
2020-06-01,88.66961091911307
2020-06-14,89.43212518913091
2020-06-21,82.88628550279135
2020-06-24,82.88628550279135
2020-06-26,82.88628550279135
2020-06-29,82.88628550279135
2020-07-01,82.88628550279135
2020-07-04,82.88628550279135
2020-07-06,97.4641013557354
2020-07-09,89.24114656581902
2020-07-11,89.24114656581902
2020-07-14,89.24114656581902
2020-07-16,89.24114656581902
2020-07-19,89.24114656581902
2020-07-21,98.87499431101253
2020-07-26,100.0
2020-07-29,100.0
2020-07-31,99.28023746763088
2020-08-05,90.19837529917245
2020-08-08,87.15577151880667
2020-08-10,87.15577151880667
2020-08-15,71.1421356490743
2020-08-20,78.20697991584282
2020-08-23,41.775521873736956
2020-08-25,67.99728639023942
2020-09-02,67.99728639023942
2020-09-04,68.16077983460985
2020-09-12,59.34867513917441
2020-09-14,66.69741353414996
2020-09-17,66.69741353414996
2020-09-29,85.28440432971787
2020-10-07,81.97433382817647
2020-11-18,67.67097285865684
2020-11-21,67.67097285865684
2020-11-23,71.64613333698136
2020-12-06,67.99728639023942
2020-12-13,73.51155559800058
2020-12-28,73.51155559800058
2021-02-11,85.84337620811465
2021-02-14,85.84337620811465
