date,value
2017-03-14,85.42095315986685
2017-04-03,91.36291578435313
2017-04-10,91.36291578435313
2017-04-23,89.2019385274777
2017-04-30,89.2019385274777
2017-06-02,86.71188820656971
2017-06-09,86.71188820656971
2017-06-12,86.71188820656971
2017-06-22,94.40502357600536
2017-07-02,95.51176899455938
2017-07-17,84.25536399113805
2017-07-19,84.25536399113805
2017-07-22,84.25536399113805
2017-08-21,82.6363303459236
2017-08-23,82.6363303459236
2017-08-26,90.39944666911765
2017-09-05,86.47648833872267
2017-10-05,74.76549549174601
2017-10-07,74.76549549174601
2017-10-10,74.76549549174601
2017-10-12,74.76549549174601
2017-10-15,74.76549549174601
2017-10-17,68.7389262817292
2017-10-20,68.7389262817292
2017-10-22,68.7389262817292
2017-10-25,68.7389262817292
2017-11-04,64.17290107054433
2017-11-11,64.17290107054433
2017-11-14,64.17290107054433
2018-02-22,83.09738793140336
2018-02-24,83.09738793140336
2018-02-27,91.48369069425647
2018-03-04,91.48369069425647
2018-03-24,100.0
2018-04-18,96.25300417816739
2018-04-20,96.25300417816739
2018-04-25,96.25300417816739
2018-05-18,91.84647033211749
2018-05-20,91.84647033211749
2018-05-25,91.84647033211749
2018-06-22,97.86835275385653
2018-06-24,97.86835275385653
2018-06-27,99.4964723987806
2018-06-29,99.4964723987806
2018-07-02,98.24293952651904
2018-07-04,90.63985885094029
2018-07-07,90.63985885094029
2018-07-17,83.44398106308851
2018-07-19,83.44398106308851
2018-07-22,83.44398106308851
2018-07-24,83.44398106308851
2018-07-27,83.44398106308851
2018-08-06,78.87915919974809
2018-08-08,78.87915919974809
2018-08-11,78.87915919974809
2018-08-16,78.87915919974809
2018-08-21,66.95710350663757
2018-08-23,66.95710350663757
2018-08-26,68.52814597949764
2018-08-28,68.52814597949764
2018-09-20,54.82462087834421
2018-09-22,54.82462087834421
2018-09-25,59.55907042902098
2018-09-27,59.55907042902098
2018-09-30,54.72994104705925
2018-10-02,60.052646036611854
2018-10-05,52.759641016331706
2018-10-10,58.28483752652227
2018-10-12,49.371804255539466
2018-10-20,41.91146072382406
2018-10-22,41.91146072382406
2018-12-19,59.067431080256384
2019-01-03,78.65412322055857
2019-01-10,78.65412322055857
2019-01-15,78.65412322055857
2019-02-17,86.59415025870375
2019-02-19,86.59415025870375
2019-02-22,91.36291578435313
2019-02-24,91.36291578435313
2019-02-27,86.71188820656971
2019-03-24,86.71188820656971
2019-03-26,86.71188820656971
2019-03-29,91.00104603225024
2019-03-31,91.00104603225024
2019-04-10,87.65652818024296
2019-04-13,100.0
2019-04-15,99.87400485619861
2019-04-18,99.87400485619861
2019-04-20,99.87400485619861
2019-05-13,98.86876183315071
2019-05-15,98.86876183315071
2019-05-23,100.0
2019-05-25,100.0
2019-05-30,99.62224105086996
2019-06-02,100.0
2019-06-04,100.0
2019-06-07,100.0
2019-06-12,91.72546797309415
2019-06-17,89.79974395907252
2019-06-19,89.79974395907252
2019-06-24,89.79974395907252
2019-06-27,89.79974395907252
2019-06-29,89.79974395907252
2019-07-02,87.30171818524427
2019-07-04,93.1824984219957
2019-07-07,93.1824984219957
2019-07-09,93.1824984219957
2019-07-12,93.1824984219957
2019-07-14,91.00104603225024
2019-07-17,92.33123778345376
2019-07-19,82.75148044904779
2019-07-22,86.00660104011072
2019-07-24,86.00660104011072
2019-07-29,86.00660104011072
2019-08-01,86.00660104011072
2019-08-03,76.5315275399383
2019-08-21,60.15159343948818
2019-08-23,60.15159343948818
2019-08-26,63.35874989893616
2019-08-28,63.35874989893616
2019-08-31,57.5072061089717
2019-09-02,57.5072061089717
2019-09-05,57.5072061089717
2019-09-07,60.84639245341072
2019-09-10,58.48002084312296
2019-09-12,60.94595897904783
2019-09-15,54.82462087834421
