date,value
2017-02-19,83.52793675980342
2017-02-22,83.52793675980342
2017-02-26,83.52793675980342
2017-03-01,87.80784094481771
2017-03-08,86.71763967877675
2017-03-11,87.63639906181221
2017-03-14,84.11509474667594
2017-04-10,93.88682836582115
2017-04-17,93.88682836582115
2017-04-20,95.86683100299942
2017-04-23,94.26350693953405
2017-06-19,95.35325497759746
2017-06-22,95.35325497759746
2017-06-26,95.35325497759746
2017-06-29,95.42016847144092
2017-07-04,92.01423843791676
2017-07-06,92.01423843791676
2017-07-07,92.01423843791676
2017-07-12,91.37947606984625
2017-07-14,91.9265603081428
2017-07-17,87.08031766625417
2017-07-19,87.08031766625417
2017-07-21,87.08031766625417
2017-07-22,87.08031766625417
2017-07-24,87.6792445378577
2017-07-26,78.7792235861552
2017-07-27,78.7792235861552
2017-07-29,81.86116474175867
2017-07-31,81.86116474175867
2017-08-03,81.86116474175867
2017-08-05,76.93704401355008
2017-08-06,76.93704401355008
2017-08-08,76.93704401355008
2017-08-13,64.12682768206408
2017-08-15,64.12682768206408
2017-08-18,68.41903190844496
2017-08-20,68.66667338299092
2017-08-21,68.66667338299092
2017-08-23,61.369296774048884
2017-08-25,64.68156717968098
2017-08-26,64.68156717968098
2017-09-02,59.37916344373227
2017-09-04,52.80368706382275
2017-09-05,52.80368706382275
2017-09-07,56.35727833464955
2017-09-10,56.35727833464955
2017-09-12,49.60531375220383
2017-09-14,53.02254864936802
2017-09-17,49.997843738517375
2017-09-20,51.449749579433515
2017-09-22,51.43313923069075
2017-09-27,50.12901522856008
2017-10-07,48.743710261037
2017-10-09,46.40753769182082
2017-10-10,46.40753769182082
2017-10-12,47.01030936274909
2017-10-14,47.01030936274909
2017-10-15,47.01030936274909
2017-10-17,44.88573047096538
2017-10-19,45.79276582460054
2017-10-20,45.79276582460054
2017-10-22,43.97194808167761
2017-10-24,45.573033236098425
2017-10-25,45.573033236098425
2017-10-27,45.10387689478858
2017-10-29,44.21886681782095
2017-10-30,44.21886681782095
2017-11-01,44.21886681782095
2018-02-14,70.70183532609042
2018-02-16,72.9222398130431
2018-02-19,72.9222398130431
2018-02-21,72.13941842071449
2018-02-24,72.13941842071449
