date,value
2017-02-22,2.7214643590890004
2017-02-25,2.7214643590890004
2017-04-23,96.25769538013817
2017-05-03,96.25769538013817
2017-05-23,95.42928279576832
2017-05-26,94.74725571430075
2017-06-02,95.25303373822486
2017-06-12,92.91188739443832
2017-06-22,98.38410514998938
2017-06-25,98.32813382877852
2017-07-02,99.06828100446398
2017-07-07,94.83511713186475
2017-07-10,94.83511713186475
2017-07-12,94.83511713186475
2017-07-17,93.7944804759011
2017-07-27,93.36898986120106
2017-07-30,93.36898986120106
2017-08-04,93.36898986120106
2017-08-06,93.53252176123138
2017-08-14,89.21162049373527
2017-08-21,87.11704194066846
2017-08-24,87.11704194066846
2017-08-26,90.00104736410104
2017-08-29,90.00104736410104
2017-09-03,83.12809669760313
2017-10-05,74.6318804589938
2017-10-08,74.6318804589938
2017-10-10,76.76326452857536
2017-10-13,76.76326452857536
2017-10-15,75.62527200246858
2017-10-25,76.39932993760739
2017-11-19,71.69242065040268
2017-11-22,71.69242065040268
2017-11-27,71.69242065040268
2017-11-29,71.82557335552855
2018-01-23,92.4667866642426
2018-01-28,93.53252176123138
2018-01-31,93.53252176123138
2018-02-02,92.03360665385107
2018-03-29,93.6852849899965
2018-04-23,97.93679553162264
2018-04-26,97.93679553162264
2018-05-18,97.47939650859146
2018-05-21,93.81632746274389
2018-05-23,100.0
2018-06-22,94.38527228846166
2018-06-25,94.34144417515338
2018-06-27,96.23555634471563
2018-07-02,94.85708906344075
2018-07-07,94.253819513545
2018-07-12,95.1099553787649
2018-08-11,89.6378913225948
2018-08-16,95.53952397816857
2018-08-19,95.53952397816857
2018-08-21,89.77665548890316
2018-08-26,94.16623693751417
2018-08-31,94.74725571430075
2018-09-03,93.31451209717977
2018-09-05,93.31451209717977
2018-09-10,89.06267381933667
2018-09-13,89.06267381933667
2018-09-18,89.06267381933667
2018-09-20,90.47214068332349
2018-09-23,88.4045990483376
2018-09-25,88.4045990483376
2018-09-28,88.4045990483376
2018-10-05,86.17346172994151
2018-10-13,86.17346172994151
2018-10-20,83.21021436361559
2018-10-23,83.21021436361559
2018-10-25,83.97178970017198
2018-10-30,83.97178970017198
2018-11-04,79.65673827571493
2018-11-29,92.83581637678756
2018-12-04,92.83581637678756
2019-03-24,92.30422095134597
2019-03-27,92.30422095134597
2019-03-29,95.97009322514502
2019-04-01,95.97009322514502
2019-04-08,94.22097111570076
2019-04-13,95.20899778710067
2019-04-18,96.49031417609496
2019-04-28,97.13429293364122
2019-05-13,98.29455893839868
2019-05-16,98.09323405393357
2019-05-23,100.0
2019-05-26,100.0
2019-05-31,99.92412604909148
2019-06-02,100.0
2019-06-12,100.0
2019-06-17,94.8241321526635
2019-06-22,94.8241321526635
2019-06-27,96.65664814668047
2019-06-30,96.65664814668047
2019-07-02,96.08065679712232
2019-07-05,97.26780636896078
2019-07-07,96.90087250478908
2019-07-10,96.90087250478908
2019-07-12,96.92309051560896
2019-08-06,93.37988738612837
2019-08-09,93.37988738612837
2019-08-11,93.37988738612837
2019-08-14,93.37988738612837
2019-08-16,93.37988738612837
2019-08-21,93.49980354800525
2019-09-30,74.51545718374302
2019-10-03,72.63674231692015
2019-10-08,72.63674231692015
2019-10-10,72.63674231692015
2019-10-13,72.63674231692015
2019-10-25,72.35946135760705
2019-10-30,72.35946135760705
2019-11-09,72.35946135760705
2020-01-18,90.91225826169558
2020-02-12,93.52161503274283
2020-02-15,93.52161503274283
2020-02-20,93.52161503274283
2020-02-22,93.34719678347723
