date,value
2017-01-26,4.3161342666897236
2017-02-05,4.3161342666897236
2017-02-22,47.39657120419657
2017-02-25,42.45478116483366
2017-03-04,43.97066079770759
2017-03-07,39.50068581260786
2017-03-14,52.269477371215544
2017-03-17,66.39460584996633
2017-04-03,51.93740481205374
2017-04-06,61.984787278766326
2017-04-16,78.8733693311078
2017-04-23,82.98696583182247
2017-05-16,32.83444741145677
2017-05-23,45.823842698437616
2017-05-26,45.51239533991005
2017-06-02,44.276940094871385
2017-06-05,38.062520897031575
2017-06-12,43.665415695446136
2017-06-15,43.97066079770759
2017-06-22,42.45478116483366
2017-06-25,61.623958360264965
2017-07-02,64.9082900995676
2017-07-05,69.03502528705103
2017-07-07,69.03502528705103
2017-07-12,69.03502528705103
2017-07-17,82.98696583182247
2017-07-22,82.98696583182247
2017-07-25,82.98696583182247
2017-07-27,82.98696583182247
2017-07-30,72.1139398086989
2017-08-04,75.6557738002343
2017-08-11,59.835188241434146
2017-08-14,80.09676684118374
2017-08-16,79.68795001489678
2017-08-19,79.68795001489678
2017-08-21,79.68795001489678
2017-08-24,44.58425339175962
2017-08-26,40.66988886446033
2017-08-29,40.66988886446033
2017-09-05,53.94527678848126
2017-09-08,65.64940200415818
2017-09-10,65.64940200415818
2017-09-13,58.77423167049195
2017-09-20,85.08189110615689
2017-09-23,73.28537310396754
2017-09-28,76.05440810057662
2017-10-03,85.08189110615689
2017-10-05,71.7255025966953
2017-10-08,58.07205734734179
2017-10-10,50.29248844988889
2017-10-13,55.646787776868
2017-10-15,50.29248844988889
2017-10-18,54.62279701880336
2017-10-20,45.51239533991005
2017-10-23,54.96309939008891
2017-10-25,68.27550948565903
2017-10-28,72.1139398086989
2017-10-30,60.90537492690496
2017-11-07,66.02149251306953
2017-11-12,51.93740481205374
2017-11-14,70.95168990083161
2017-11-17,63.07342089113012
2017-11-19,69.41631564558072
2017-11-22,69.03502528705103
2017-11-24,80.50660113482998
2017-11-27,76.85473325931595
2017-11-29,85.08189110615689
2017-12-02,84.66087390547243
2018-01-18,64.53926901973398
2018-01-21,64.53926901973398
2018-01-23,64.53926901973398
2018-01-28,70.18196051336857
2018-01-31,33.367076153942655
2018-02-02,33.367076153942655
2018-02-07,33.367076153942655
2018-02-10,27.982705642542786
2018-02-27,5.922708913933417
2018-03-02,5.922708913933417
2018-03-07,5.922708913933417
2018-03-09,3.8355793924704984
2018-03-14,60.54762073892039
2018-03-19,70.18196051336857
2018-03-22,70.18196051336857
2018-03-24,70.18196051336857
2018-03-27,64.53926901973398
2018-03-29,64.53926901973398
2018-04-01,99.54452022346034
2018-04-18,80.91745275464771
2018-04-21,91.08272905068901
2018-04-26,91.08272905068901
2018-05-11,49.31790228040454
2018-05-13,49.31790228040454
2018-05-21,49.31790228040454
2018-06-17,74.46598576382874
2018-06-22,74.46598576382874
2018-06-25,89.78009311615565
2018-06-27,73.28537310396754
2018-07-02,52.93671034536362
2018-07-07,74.07142852802711
2018-07-10,79.28015079754766
2018-07-12,77.65913286289548
2018-07-17,80.91745275464771
2018-07-20,80.50660113482998
2018-07-22,80.50660113482998
2018-07-25,93.7153731540563
2018-07-27,82.98696583182247
2018-07-30,82.15611016506834
2018-08-01,84.24087264011818
2018-08-06,79.28015079754766
2018-08-11,76.45406130200129
2018-08-14,76.45406130200129
2018-08-16,83.40391846534335
2018-08-19,83.40391846534335
2018-08-21,71.33808591063958
2018-08-24,78.06286022081859
2018-08-26,60.90537492690496
2018-08-29,74.07142852802711
2018-08-31,74.07142852802711
2018-09-03,73.28537310396754
2018-09-05,59.835188241434146
2018-09-08,57.37398863401376
2018-09-10,57.37398863401376
2018-09-13,67.14390038131457
2018-09-18,54.28352276020334
2018-09-20,53.60805927841844
2018-09-23,64.53926901973398
2018-09-25,58.07205734734179
2018-09-28,56.33458653863268
2018-09-30,50.94736498885197
2018-10-03,52.269477371215544
2018-10-05,57.37398863401376
2018-10-10,50.94736498885197
2018-10-13,64.53926901973398
2018-10-23,59.12685801618605
2018-10-25,52.602579274913786
2018-11-04,66.76874185812908
2018-11-07,66.02149251306953
2018-11-09,66.02149251306953
2018-11-12,81.32932155983767
2018-11-14,81.32932155983767
2018-11-17,58.77423167049195
2018-11-22,58.77423167049195
2018-11-24,66.39460584996633
2018-11-27,77.25642382773863
2018-11-29,77.25642382773863
2018-12-02,77.25642382773863
2018-12-04,75.25815854657937
2019-01-16,62.70951870609518
2019-01-18,69.41631564558072
2019-01-23,17.80523796998908
2019-01-26,10.932594929031689
2019-01-31,18.002744191258966
2019-02-02,1.4186609126688043
2019-02-05,1.4186609126688043
2019-02-07,1.4186609126688043
2019-02-10,1.4186609126688043
2019-02-12,4.4155527449886005
2019-02-15,8.86279800837782
2019-02-17,4.720410832894684
2019-02-20,5.470177916302358
2019-02-22,2.795152672370044
2019-02-25,5.035159005814401
2019-02-27,3.742780878680121
2019-03-02,6.038573459957242
2019-03-04,20.878949458193162
2019-03-07,17.80523796998908
2019-03-12,51.93740481205374
2019-03-14,61.623958360264965
2019-03-17,59.835188241434146
2019-03-22,63.43834717539535
2019-03-24,63.43834717539535
2019-03-27,71.7255025966953
2019-03-29,67.14390038131457
2019-04-01,58.42263139173836
2019-04-13,93.27406554543886
2019-04-28,93.27406554543886
2019-05-01,66.76874185812908
2019-05-06,61.984787278766326
2019-05-13,66.76874185812908
2019-05-16,67.89728435014487
2019-05-23,73.67789092550568
2019-05-28,73.67789092550568
2019-05-31,80.50660113482998
2019-06-02,88.91674051323113
2019-06-12,80.09676684118374
2019-06-15,80.09676684118374
2019-06-27,43.665415695446136
2019-06-30,43.665415695446136
2019-07-05,53.60805927841844
2019-07-07,53.60805927841844
2019-07-10,66.02149251306953
2019-07-12,49.96659572603578
2019-07-15,65.27833448043071
2019-07-20,46.44983632865508
2019-07-22,37.49452128312227
2019-07-25,61.26415418858523
2019-08-01,76.05440810057662
2019-08-04,76.05440810057662
2019-08-06,60.90537492690496
2019-08-09,60.90537492690496
2019-08-14,64.53926901973398
2019-08-16,64.9082900995676
2019-08-21,59.48051026194572
2019-08-24,69.41631564558072
2019-08-26,70.18196051336857
2019-08-29,70.18196051336857
2019-08-31,67.14390038131457
2019-09-03,70.95168990083161
2019-09-05,70.95168990083161
2019-09-08,75.25815854657937
2019-09-13,72.50339739678947
2019-09-15,76.05440810057662
2019-09-18,73.67789092550568
2019-09-20,68.65475651592907
2019-09-28,76.05440810057662
2019-09-30,54.96309939008891
2019-10-03,61.26415418858523
2019-10-05,56.33458653863268
2019-10-08,54.96309939008891
2019-10-10,54.96309939008891
2019-10-13,56.33458653863268
2019-10-15,51.27634844154683
2019-10-25,52.602579274913786
2019-10-30,40.37603300213263
2019-11-04,39.791431270622944
2019-11-09,39.791431270622944
2019-11-12,37.49452128312227
2019-11-17,37.49452128312227
2019-11-19,51.93740481205374
2019-11-24,44.8926004939244
2019-11-27,61.984787278766326
2019-11-29,61.984787278766326
2019-12-02,61.984787278766326
2020-02-05,48.99510192488424
2020-02-10,48.03288853873428
2020-02-12,48.03288853873428
2020-02-15,63.80429739825749
2020-02-17,63.80429739825749
2020-02-20,51.27634844154683
2020-02-22,52.93671034536362
2020-02-27,52.93671034536362
2020-03-01,52.93671034536362
2020-03-08,63.43834717539535
2020-03-11,53.94527678848126
2020-03-18,53.94527678848126
2020-03-21,46.13632309164476
2020-03-26,61.623958360264965
2020-03-28,50.29248844988889
2020-04-05,65.27833448043071
2020-04-10,42.154709990681006
2020-04-15,55.99017344688642
2020-04-25,51.93740481205374
2020-05-05,72.1139398086989
2020-05-07,77.25642382773863
2020-05-17,77.25642382773863
2020-05-20,71.7255025966953
2020-05-22,56.33458653863268
2020-05-25,57.37398863401376
2020-05-27,60.54762073892039
2020-05-30,52.269477371215544
2020-06-14,51.93740481205374
2020-06-21,50.94736498885197
2020-06-24,61.623958360264965
2020-06-26,57.72250970526365
2020-07-01,57.72250970526365
2020-07-04,63.80429739825749
2020-07-06,63.80429739825749
2020-07-09,55.30442970045254
2020-07-11,83.82188744748728
2020-07-14,16.45239055823652
2020-07-16,83.40391846534335
2020-07-19,80.50660113482998
2020-07-21,91.51896904027981
2020-07-24,91.51896904027981
2020-07-26,74.07142852802711
2020-07-31,76.45406130200129
2020-08-03,66.02149251306953
2020-08-05,54.96309939008891
2020-08-08,60.19089178884928
2020-08-10,56.68002688080149
2020-08-13,62.34664078142663
2020-08-15,62.34664078142663
2020-08-20,56.68002688080149
2020-08-23,52.269477371215544
2020-08-25,52.269477371215544
2020-08-30,74.07142852802711
2020-09-02,74.07142852802711
2020-09-04,49.641733608605875
2020-09-07,74.46598576382874
2020-09-12,53.27187040538899
2020-09-14,36.37098799030458
2020-09-17,36.37098799030458
2020-09-19,36.37098799030458
2020-09-27,53.94527678848126
2020-09-29,34.17383358428732
2020-10-17,77.25642382773863
2020-10-19,77.25642382773863
2020-10-24,77.25642382773863
2020-10-27,77.25642382773863
2020-10-29,77.25642382773863
2020-11-01,45.823842698437616
2020-11-08,45.823842698437616
2020-11-11,49.31790228040454
2020-11-13,49.31790228040454
2020-11-16,49.31790228040454
2020-11-18,49.96659572603578
2020-11-21,49.96659572603578
2020-11-23,43.97066079770759
2020-11-26,43.97066079770759
2020-12-03,58.07205734734179
