date,value
2017-01-07,2.7962253203509504
2017-01-14,1.6492902032164585
2017-02-16,27.403407656290995
2017-02-23,28.38826774743282
2017-02-26,33.185187369343325
2017-03-05,39.35118950873846
2017-03-08,39.78222551892978
2017-03-15,43.15944032816089
2017-03-18,47.68639051936226
2017-03-25,48.474607992913654
2017-03-28,61.3117888105863
2017-04-04,65.48102923214769
2017-04-07,65.32936560307338
2017-04-14,71.93173125066669
2017-04-17,74.61654511531395
2017-05-07,93.47107522019836
2017-05-14,92.54252836126574
2017-05-17,93.12678354232979
2017-05-24,91.82261372250774
2017-05-27,94.26466389701588
2017-06-03,92.57686000360451
2017-06-06,96.69461462704626
2017-06-13,95.30337020725756
2017-06-16,98.79492643883694
2017-06-23,98.79492643883694
2017-06-26,98.09303473276077
2017-07-01,95.26868129282096
2017-07-03,87.88223442495453
2017-07-06,89.30180154041317
2017-07-08,86.73901463441901
2017-07-11,83.20928137985887
2017-07-13,80.15574639269204
2017-07-18,79.21192018952237
2017-07-21,76.82166565934163
2017-07-23,69.65409010581529
2017-07-26,66.18029551682591
2017-07-28,66.21075845563524
2017-07-31,61.965139358059304
2017-08-02,58.16954076722642
2017-08-05,55.31511541848826
2017-08-07,51.86858693985093
2017-08-12,44.60639481882801
2017-08-15,44.39487236359187
2017-08-17,42.04008552607538
2017-08-20,40.93126029798424
2017-08-22,39.14892907449522
2017-08-25,36.923997113079956
2017-08-27,36.82509362735407
2017-08-30,35.13396841569891
2017-09-01,36.52895130964871
2017-09-04,34.287038702333525
2017-09-09,31.580021644575044
2017-09-14,28.81736996608665
2017-09-16,28.81736996608665
2017-09-19,28.81736996608665
2017-09-21,27.78245115693364
2017-09-24,27.78245115693364
2017-10-11,19.60843366319182
2017-10-14,19.60843366319182
2017-10-16,17.93727241121964
2017-10-19,17.67027537572928
2017-10-21,15.044137413674862
2017-10-24,13.201056726176589
2017-10-26,13.25251743621266
2017-10-31,11.773001788958743
2017-11-03,11.18593174074233
2017-11-05,11.478128162949675
2017-11-08,10.689038344746823
2017-11-18,10.976577175166016
2017-11-20,11.20209430430227
2017-11-23,10.200249773925833
2017-11-28,11.266827731472752
2017-11-30,11.234444390176447
2017-12-03,11.040843671693192
2017-12-05,10.960531465763177
2017-12-13,14.722107202604647
2017-12-18,14.491079218829494
2017-12-20,14.491079218829494
2017-12-23,23.48459518581601
2017-12-25,23.337403233884686
2017-12-28,26.672935457315383
2017-12-30,26.672935457315383
2018-01-02,29.911599952734015
2018-01-04,29.911599952734015
2018-01-14,40.34251806131541
2018-01-17,43.0810057838282
2018-01-19,43.0810057838282
2018-01-22,42.247542711207196
2018-01-24,42.247542711207196
2018-01-27,43.31646199174274
2018-02-03,47.14548230487245
2018-02-08,59.13235219442983
2018-02-11,56.145950880350945
2018-02-13,58.256836004315105
2018-02-16,58.19863399225446
2018-02-18,58.19863399225446
2018-03-13,83.0110524469158
2018-03-18,83.0110524469158
2018-03-23,83.0110524469158
2018-04-02,92.85167658128141
2018-04-07,92.85167658128141
2018-04-12,88.48962688813172
2018-04-17,88.92922634808045
2018-04-19,94.29922200598996
2018-04-22,91.00231235349345
2018-04-24,91.00231235349345
2018-04-27,93.81581975795156
2018-04-29,92.95480767561347
2018-05-07,98.05798701381504
2018-05-09,95.37276154603724
2018-05-19,96.72948779960065
2018-05-22,96.45062801907459
2018-05-29,91.78838210680544
2018-06-03,89.20013503745336
2018-06-08,89.20013503745336
2018-06-13,89.20013503745336
2018-06-16,95.9633147037233
2018-06-18,97.28806811306535
2018-06-21,93.50552930317545
2018-06-26,95.23399688231328
2018-06-28,92.54252836126574
2018-07-01,92.06236245452646
2018-07-03,94.61044820193055
2018-07-06,92.26803876005441
2018-07-08,94.43749960871753
2018-07-11,96.2764865022347
2018-07-13,96.93882098941415
2018-07-18,96.45062801907459
2018-07-21,92.06236245452646
2018-07-23,90.21865669004234
2018-07-26,87.14189428172678
2018-07-28,86.53782459771135
2018-07-31,85.9686916536744
2018-08-02,83.11014583648704
2018-08-05,81.23459625470468
2018-08-07,79.37436430053877
2018-08-10,79.4718877227977
2018-08-12,75.66831031467842
2018-08-17,63.45918651172517
2018-08-20,63.27923117428359
2018-08-22,62.113972309515916
2018-08-25,61.78670796351776
2018-08-27,60.27746844081122
2018-08-30,54.659323736482065
2018-09-01,50.368465902872074
2018-09-06,47.57803288532491
2018-09-09,44.42129305830713
2018-09-11,42.819925017555335
2018-09-14,40.368052255678194
2018-09-16,40.368052255678194
2018-09-19,40.368052255678194
2018-09-21,39.655276422836664
2018-09-24,35.86575563837206
2018-09-26,36.50431129301486
2018-09-29,37.91822132125452
2018-10-01,37.91822132125452
2018-10-06,38.2433683713237
2018-10-09,38.2433683713237
2018-10-14,41.316858878755966
2018-10-19,48.74747423815584
2018-10-21,41.16246473013852
2018-10-24,42.35140781472895
2018-10-26,40.93126029798424
2018-11-28,48.31115059512268
2018-12-03,51.50601282881987
2018-12-05,48.583688938895264
2018-12-08,49.21259899653799
2018-12-10,49.294843252723204
2018-12-15,48.06633392377708
2018-12-18,48.52913753586037
2018-12-23,50.562039405397464
2018-12-25,49.624309692546106
2018-12-28,51.67324201388793
2019-01-02,52.70875172916336
2019-01-04,52.70875172916336
2019-01-07,58.08229222507866
2019-01-09,55.57248805696402
2019-01-12,55.830286490168405
2019-01-14,54.91560565043315
2019-01-17,54.91560565043315
2019-01-22,56.404693505821825
2019-01-24,55.22941925800106
2019-01-29,62.531381481824624
2019-02-03,61.87590072320196
2019-02-06,74.01336839693697
2019-02-08,74.01336839693697
2019-02-11,74.01336839693697
2019-02-13,70.21327072083287
2019-02-16,72.0572874860001
2019-02-18,72.96990255566708
2019-02-21,72.96990255566708
2019-02-23,73.47516551487655
2019-02-26,73.44355016293282
2019-02-28,75.79615347100214
2019-03-03,76.30829518432216
2019-03-08,82.05532584234662
2019-03-10,82.05532584234662
2019-03-18,73.85492803884523
2019-03-23,85.60114333967968
2019-03-25,89.03078266729531
2019-03-28,86.33680123348117
2019-03-30,87.34358367115395
2019-04-02,86.1024847790507
2019-04-07,86.1024847790507
2019-04-09,84.73462792183841
2019-04-12,86.43729207459316
2019-04-14,86.70547139186806
2019-04-17,86.70547139186806
2019-04-19,86.37029354832642
2019-04-27,93.12678354232979
2019-04-29,92.06236245452646
2019-05-02,91.27545441406278
2019-05-07,93.98836169990827
2019-05-09,95.37276154603724
2019-05-14,96.24167166808294
2019-05-19,94.43749960871753
2019-05-24,100.0
2019-05-29,100.0
2019-06-01,97.77776610602147
2019-06-03,98.05798701381504
2019-06-06,98.05798701381504
2019-06-11,95.44217089489308
2019-06-13,95.58104360780948
2019-06-18,100.0
2019-06-21,99.92166008269675
2019-06-23,99.92166008269675
2019-06-26,98.97067808480475
2019-06-28,98.26834031368182
2019-07-01,95.16464157496604
2019-07-03,94.78350961744768
2019-07-06,93.71234887479854
2019-07-08,91.85684988997204
2019-07-11,88.86154510315248
2019-07-13,82.97803068706236
2019-07-16,78.72530044423337
2019-07-18,75.8920863360726
2019-07-21,71.93173125066669
2019-07-23,63.45918651172517
2019-07-26,60.838177984520456
2019-07-28,61.51940512542451
2019-07-31,61.104422917417935
2019-08-02,58.5190016846248
2019-08-05,55.400858952496435
2019-08-07,54.46028910798609
2019-08-10,53.921359002034364
2019-08-12,50.64508051126256
2019-08-15,50.28558691890809
2019-08-17,48.22949575740108
2019-08-20,47.60511405188474
2019-08-22,43.10714497839781
2019-08-25,43.89394546378933
2019-08-27,42.247542711207196
2019-08-30,38.59463256636989
2019-09-04,35.76787339686914
2019-09-06,36.184531119484504
2019-09-09,34.07045011623532
2019-09-11,32.049180343999176
2019-09-14,31.97864932139937
2019-09-16,32.80495132154316
2019-09-19,32.80495132154316
2019-09-24,32.30826779655739
2019-09-26,35.231228984443376
2019-09-29,35.81680259291382
2019-10-01,35.81680259291382
2019-10-09,35.523585485531925
2019-10-11,35.13396841569891
2019-10-14,35.13396841569891
2019-10-16,35.13396841569891
2019-10-19,35.8902411017125
2019-10-26,38.92183074639879
2019-10-29,38.92183074639879
2019-11-05,37.693700073225095
2019-11-30,40.41913792728607
2019-12-08,47.064536009935956
2019-12-10,58.43156648304652
2019-12-13,58.43156648304652
2019-12-15,58.43156648304652
2019-12-23,65.63281823973794
2019-12-25,62.41201999744478
2019-12-28,66.66830207637676
2019-12-30,62.20333318557384
2020-01-04,76.08408184977115
2020-01-09,76.98234555143102
2020-01-12,75.8601039062287
2020-01-14,79.17944561125015
2020-01-17,79.17944561125015
2020-01-22,82.21982460128473
2020-01-27,83.14318633456715
2020-02-01,86.20287830804477
2020-02-06,87.88223442495453
2020-02-08,88.45584373290205
2020-02-11,88.45584373290205
2020-02-13,87.17549763153059
2020-02-16,87.17549763153059
2020-02-18,92.54252836126574
2020-02-21,91.51469310305731
2020-02-26,91.78838210680544
2020-02-28,91.78838210680544
2020-03-04,91.07057049750613
2020-03-07,91.75415504335183
2020-03-14,88.6248055067712
2020-03-19,91.1388468915524
2020-03-22,91.85684988997204
2020-03-24,93.43662566581882
2020-03-29,90.55907953324763
2020-04-01,92.95480767561347
2020-04-03,92.95480767561347
2020-04-06,93.9538442667382
2020-04-08,92.30233405621253
2020-04-11,92.74858632210413
2020-04-23,94.26466389701588
2020-04-26,95.9285403037814
2020-04-28,98.4437574963583
2020-05-03,94.61044820193055
2020-05-06,97.70775557470694
2020-05-11,98.3384937977392
2020-05-21,98.4437574963583
2020-05-23,100.0
2020-05-26,98.3384937977392
2020-05-28,98.65440534955515
2020-05-31,98.61928622373144
2020-06-05,99.7100505432549
2020-06-10,100.0
2020-06-12,100.0
2020-06-15,100.0
2020-06-17,93.09237930028085
2020-06-20,97.67275701591856
2020-06-22,92.06236245452646
2020-06-25,95.40746396944047
2020-06-27,94.40292343395987
2020-06-30,97.88281543045159
2020-07-02,96.38095794498386
2020-07-05,99.04100993111233
2020-07-07,97.70775557470694
2020-07-10,100.0
2020-07-12,100.0
2020-07-15,100.0
2020-07-17,100.0
2020-07-20,98.90036405834991
2020-07-22,96.90392091789381
2020-07-25,96.90392091789381
2020-07-27,92.13090303477128
2020-07-30,88.55720699891413
2020-08-01,84.70136322761826
2020-08-04,84.76789727388831
2020-08-06,75.8601039062287
2020-08-09,70.74284825888232
2020-08-11,61.371082215076065
2020-08-14,59.747980016566736
2020-08-16,59.48386110144005
2020-08-19,58.664830599200066
2020-08-21,55.91631382461455
2020-08-24,58.489851437021876
2020-08-26,57.21237946179147
2020-09-03,46.92973579557483
2020-09-05,42.559410723486295
2020-09-08,41.52303819674122
2020-09-10,41.52303819674122
2020-09-13,36.77567737040679
2020-09-15,36.77567737040679
2020-09-18,36.258237462780265
2020-09-20,36.110878280431045
2020-09-25,40.21493354574661
2020-09-28,40.21493354574661
2020-09-30,36.5782491281348
2020-10-03,44.26285300440083
2020-10-08,43.2117582855393
2020-10-10,41.13675241826903
2020-10-15,41.13675241826903
2020-10-18,41.13675241826903
2020-10-20,44.051913858916635
2020-10-25,47.11849469481441
2020-10-28,40.87994463195665
2020-10-30,51.033247730988066
2020-11-02,52.37210817091215
2020-11-07,53.158805070342396
2020-11-09,53.158805070342396
2020-11-17,62.91986762165315
2020-11-19,72.0886887448289
2020-11-22,75.34903930711293
2020-11-24,78.69289716390276
2020-12-02,78.69289716390276
2020-12-07,81.39850671867343
2020-12-09,86.94037123265937
2020-12-12,86.83967212027231
2020-12-19,86.83967212027231
2020-12-22,86.83967212027231
2020-12-27,75.82812628434479
2021-01-03,87.27633539922523
2021-01-06,87.27633539922523
2021-01-13,87.9496487804777
2021-01-16,84.0038815381713
2021-01-18,84.0038815381713
2021-01-23,84.0038815381713
2021-01-26,90.42285552974212
2021-01-31,89.84471997352202
2021-02-02,89.84471997352202
2021-02-15,90.52501667631438
2021-02-17,94.71427151634944
2021-02-20,94.71427151634944
2021-02-25,91.41213488968637
2021-02-27,95.71998831598424
2021-03-02,95.44217089489308
2021-03-04,90.76355262514221
2021-03-14,90.42285552974212
2021-03-22,92.37093828294262
2021-03-24,93.47107522019836
2021-03-29,92.13090303477128
2021-04-01,92.13090303477128
2021-04-03,94.92203994219722
2021-04-06,97.74275860489432
2021-04-08,97.74275860489432
2021-04-11,94.09194112613392
2021-04-13,94.09194112613392
2021-04-18,94.05741013008213
2021-04-23,88.6248055067712
2021-04-28,88.6248055067712
2021-05-03,88.6248055067712
2021-05-06,91.00231235349345
2021-05-08,92.85167658128141
2021-05-13,92.61119618704062
2021-05-18,95.26868129282096
2021-05-21,96.55516678929756
2021-05-23,96.55516678929756
2021-05-26,94.99133215829441
2021-05-28,94.99133215829441
2021-05-31,99.04100993111233
2021-06-05,93.02358441828021
2021-06-10,98.72465697790862
2021-06-12,98.72465697790862
2021-06-15,99.04100993111233
2021-06-17,99.04100993111233
2021-06-22,94.23011030567429
2021-06-25,97.28806811306535
2021-06-27,98.83006785537968
2021-06-30,100.0
2021-07-02,87.30995722618313
2021-07-05,93.67786763028006
2021-07-07,93.67786763028006
2021-07-10,92.61119618704062
2021-07-12,92.88604907612807
2021-07-15,94.61044820193055
2021-07-17,96.2764865022347
2021-07-20,94.5412552226555
2021-07-22,90.21865669004234
2021-07-27,81.9238114489083
2021-07-30,80.15574639269204
2021-08-01,75.54054414157878
2021-08-04,74.07677843873948
2021-08-06,64.45219330560867
2021-08-11,63.45918651172517
2021-08-14,57.38598732394786
2021-08-16,46.12383534097938
2021-08-19,42.898189812849886
2021-08-21,42.898189812849886
2021-08-24,42.898189812849886
2021-08-26,39.376498190515974
2021-08-29,36.50431129301486
2021-08-31,32.591756087142
2021-09-03,32.85239533164244
2021-09-05,28.681616044477497
2021-09-08,28.681616044477497
2021-09-23,22.960427940279047
2021-09-30,22.960427940279047
2021-10-03,23.253441823597445
2021-10-05,36.258237462780265
2021-10-08,36.258237462780265
2021-10-10,29.568091912926793
2021-10-13,32.781238487508986
2021-10-15,34.64910598394525
2021-10-18,34.238865612015175
2021-10-20,34.02238582068176
2021-10-23,34.21478812607132
2021-11-04,37.91822132125452
2021-11-19,41.16246473013852
2021-11-22,41.16246473013852
2021-11-24,41.16246473013852
2021-11-27,41.16246473013852
2021-12-07,57.096745138338214
2021-12-09,57.096745138338214
2021-12-12,61.163644748056946
2021-12-14,57.15455187090333
2021-12-17,59.92429101520172
2021-12-19,60.77906876781777
2021-12-24,58.95687651585533
2021-12-29,60.54283689617984
2022-01-08,72.7492412416016
2022-01-11,75.47668993539602
2022-01-13,93.26444583964367
2022-01-16,84.66810319175228
2022-01-18,83.87126120417665
2022-01-21,84.40219066857294
2022-01-23,82.45032017492015
2022-01-26,81.36571520012681
2022-01-28,81.95668299396374
2022-01-31,81.7266809627123
2022-02-02,83.37460092146839
