date,value
2020-08-14,63.514824462936424
2020-08-16,60.751531232873845
2020-08-19,53.80913785188227
2020-08-21,44.85188332498947
2020-08-26,46.27711981400315
2020-09-05,34.062148527387954
2020-09-13,37.79204175407879
2020-09-18,37.06501616523415
2020-10-03,43.7868011060642
2020-10-08,1.5327299346360934
2020-10-10,44.63813709536913
2020-10-28,32.88173036536
2020-10-30,55.67527950149831
2020-11-02,53.63802468281609
2020-11-07,63.787494405949694
2020-11-19,76.96685508623662
2020-11-22,74.83775650531229
2020-11-24,81.02421898221974
2020-12-09,87.99529577389742
2020-12-27,74.38887303839297
2021-01-03,88.43776997315331
2021-01-13,83.61430736865687
2021-01-26,91.04033346467992
2021-02-15,91.72968325279646
2021-02-17,89.63297467804809
2021-02-25,93.63493505901818
2021-03-02,89.49609039758722
2021-03-04,91.6261625912171
2021-03-22,93.60016956147014
2021-03-24,91.21249702274376
2021-03-29,93.04454814216385
2021-04-06,90.86828593723621
2021-04-11,95.30908422431982
2021-04-23,89.80418491990052
2021-05-06,92.21333056812495
2021-05-08,91.10918496775261
2021-05-18,96.74744611945792
2021-05-21,95.44907377997637
2021-05-26,94.26150082070362
2021-06-10,100.0
2021-06-15,95.41406952178731
2021-06-25,95.65919546525623
2021-06-27,93.94803165714134
2021-06-30,96.6067800853378
2021-07-05,94.33121119433324
2021-07-07,59.77107040239539
2021-07-10,97.1346539051215
2021-07-12,93.35694003119572
2021-07-15,92.4554941912584
2021-07-20,83.18060959021732
2021-07-22,81.09026791216503
2021-07-30,75.35194436845816
2021-08-01,64.1820858274768
2021-08-06,58.14965446730529
2021-08-14,45.6028575246761
2021-08-16,44.42475525653036
2021-08-19,39.72110826563746
2021-08-21,37.015062313350846
2021-08-26,33.289580366967165
2021-08-29,28.652008891524684
2021-09-05,26.29485380879733
2021-09-23,23.265975082239603
2021-10-03,21.78101526070204
2021-10-05,36.74074592726079
2021-10-10,29.98473155894353
2021-10-13,33.48212948921716
2021-10-15,35.03671382031708
2021-10-18,34.42646117981339
2021-11-04,35.971596938428014
2021-11-19,41.71023646536312
2021-12-07,57.85656317559983
2021-12-12,61.43824085345537
2021-12-14,55.04112358203085
2021-12-17,67.27717803378843
2021-12-19,61.34851398669087
2022-01-08,73.71735572095656
2022-01-13,94.5753421940159
2022-01-16,84.24961880281636
2022-01-18,83.38067784633814
2022-01-21,81.42080034267401
2022-01-23,82.61468108139445
2022-01-26,80.92518158090719
2022-02-02,86.87565189550948
2022-02-07,93.60016956147014
2022-02-10,95.13420034779848
2022-02-12,97.52241294138048
2022-02-17,87.85930916201052
2022-02-20,95.9045456243123
2022-02-22,95.30908422431982
2022-03-02,96.67710397847654
2022-03-09,94.29635371017146
2022-03-22,98.93708276257222
2022-03-24,97.1698819571234
2022-04-11,99.18539631350912
2022-04-16,99.11442693480991
2022-04-18,99.04347567413825
2022-04-23,98.29958225047571
2022-05-01,99.32738941011984
2022-05-11,100.0
2022-05-13,98.44112200023308
2022-05-16,99.39841312060229
2022-05-18,99.07894903948815
2022-05-21,99.29188434472671
2022-05-23,100.0
2022-06-02,99.18539631350912
2022-06-07,97.66355277797688
2022-06-10,97.7694554184282
2022-06-12,98.47651828476415
2022-06-15,96.50132846866514
2022-06-17,97.20511456444008
2022-06-20,95.20414015262403
2022-06-25,95.27409828580362
2022-07-02,86.36841515517783
2022-07-05,87.68943139903448
2022-07-10,80.59536903694257
2022-07-15,76.86961635946643
2022-07-17,70.95858414801015
2022-07-20,68.54837571327546
2022-07-22,61.28872206145748
2022-07-25,58.09099396166608
2022-07-30,50.78694932305967
2022-08-01,44.71824925627084
2022-08-04,40.0801860006531
2022-08-06,38.803071374333186
2022-08-09,37.340191485536
2022-08-11,34.52384448176729
2022-08-14,33.771694929433956
2022-08-16,31.19784691694419
2022-08-24,31.52737796743571
2022-08-26,31.62175631924708
2022-09-10,26.22857140757904
2022-09-13,29.086208864353942
2022-09-18,22.529588224215694
2022-09-20,25.788216048869174
2022-09-23,22.571439632026877
2022-10-05,23.139138086574132
2022-10-08,10.146492182115553
2022-10-13,27.993786042279346
2022-10-15,27.050212173173044
2022-10-18,32.475676552247485
2022-10-20,26.206490534497252
2022-10-28,26.162348688928276
2022-10-30,24.807182172516878
2022-11-02,25.35052617505844
2022-11-04,28.69760441381837
2022-11-14,33.506225966412806
2022-11-24,28.583664102749513
2022-11-27,30.68251244440218
2022-12-04,33.12142500753801
2022-12-22,42.94132769626685
2022-12-27,46.060971990109664
2022-12-29,48.3209797513881
2023-01-18,60.90058169893663
2023-01-31,66.62936910906305
2023-02-02,67.74126572921053
2023-02-10,82.814263208785
2023-02-12,79.34646950286506
2023-02-15,83.04732600456038
2023-02-22,85.35712397470483
2023-03-07,86.67263009295381
2023-03-09,86.26709497049715
2023-03-12,87.89329878308368
2023-03-14,88.57407505287681
2023-03-27,91.4881999025258
2023-04-06,89.08588543584081
2023-04-16,88.84690971938653
2023-04-26,89.63297467804809
2023-04-28,82.31563005679693
2023-05-06,93.07923990928629
2023-05-23,94.47068706818374
2023-05-26,94.81969814309461
2023-05-28,93.3916732871672
2023-06-02,88.71045497929202
2023-06-07,89.90696698254091
2023-06-10,97.69884911005536
2023-06-15,94.43581121011373
2023-06-17,93.94803165714134
2023-06-25,95.30908422431982
2023-06-27,98.29958225047571
2023-07-02,92.17875425771788
2023-07-05,96.46618705782245
2023-07-07,91.55717197947789
2023-07-10,96.04484632005315
