date,value
2017-02-15,35.87686348559203
2017-02-22,35.87686348559203
2017-02-25,40.21272403386816
2017-03-17,51.27958888819496
2017-03-27,51.27958888819496
2017-04-06,66.1011307278271
2017-05-16,77.64228975871686
2017-05-26,80.83520971019433
2017-06-02,80.83520971019433
2017-06-05,81.33034140419028
2017-06-12,77.354653119044
2017-07-05,83.02716255966556
2017-07-07,83.02716255966556
2017-08-14,49.73275397903156
2017-08-17,49.73275397903156
2017-08-19,49.73275397903156
2017-08-21,49.73275397903156
2017-08-22,49.73275397903156
2017-08-24,49.73275397903156
2017-08-26,38.96385173827026
2017-08-29,38.96385173827026
2017-09-03,38.96385173827026
2017-09-08,29.372971087804554
2017-09-13,29.339708220124948
2017-09-15,29.339708220124948
2017-10-08,31.69851953591496
2017-10-10,31.69851953591496
2017-10-11,31.69851953591496
2017-10-13,31.87724305800332
2017-10-15,32.19445823275972
2017-10-16,32.19445823275972
2017-10-18,32.19445823275972
2017-10-20,30.994568527469724
2017-10-23,31.27400267652335
2017-10-25,29.526179936215406
2017-10-26,29.526179936215406
2017-10-28,29.526179936215406
2017-10-30,29.526179936215406
2017-10-31,29.526179936215406
2017-11-02,29.526179936215406
2017-11-07,25.229965288058313
2017-11-14,25.229965288058313
2017-11-15,25.229965288058313
2017-11-17,27.670427714510865
2017-11-19,27.553661683823222
2017-11-22,27.8589778610188
2017-11-24,27.8589778610188
2017-11-25,27.8589778610188
2017-11-27,26.59491686226395
2018-02-15,87.03534399543817
2018-02-25,93.47632750480585
2018-02-27,92.39681984636108
2018-03-02,98.03145226550554
2018-03-07,98.03145226550554
2018-03-09,97.50760440179803
2018-03-22,94.86259811699878
2018-04-01,94.0019063736261
2018-04-21,97.81304198564803
2018-04-23,97.81304198564803
2018-04-24,97.81304198564803
2018-04-26,97.81304198564803
2018-05-11,97.33324513728716
2018-05-19,97.33324513728716
2018-05-21,97.33324513728716
2018-05-23,88.70646163197678
2018-06-20,97.9659081368759
2018-06-22,97.9659081368759
2018-06-23,97.9659081368759
2018-06-25,99.88501218129986
2018-06-28,99.88501218129986
2018-07-02,100.0
2018-07-03,100.0
2018-07-07,96.61537098396491
2018-07-08,96.61537098396491
2018-07-10,96.98491188749269
2018-07-15,94.10931629783148
2018-07-18,94.10931629783148
2018-07-22,93.49775596647471
2018-07-23,93.49775596647471
2018-07-25,93.69070304719736
2018-07-27,92.00264856071514
2018-07-30,92.69557235369935
2018-08-01,92.69557235369935
2018-08-02,92.69557235369935
2018-08-04,91.7048177930013
2018-08-06,88.09917082080615
2018-08-11,86.17360864426004
2018-08-12,86.17360864426004
2018-08-19,91.73670922643706
2018-08-21,91.73670922643706
2018-08-22,91.73670922643706
2018-08-26,91.73670922643706
2018-08-27,91.73670922643706
2018-09-03,78.31846947672277
2018-09-05,78.31846947672277
2018-09-08,83.46640017277429
2018-09-10,83.46640017277429
2018-09-11,83.46640017277429
2018-09-16,82.87416452416335
2018-09-18,82.87416452416335
2018-09-23,77.18624279524563
2018-09-25,77.18624279524563
2018-09-26,77.18624279524563
2018-09-28,77.44387265570828
2018-09-30,77.44387265570828
2018-10-03,76.2774677995395
2018-10-05,74.21971312748349
2018-10-06,74.21971312748349
2018-10-23,67.7163543790039
2018-10-25,67.7163543790039
2018-11-12,62.682480233426304
2018-11-15,62.682480233426304
2018-11-17,70.66023573765041
2018-11-22,70.66023573765041
2018-11-24,66.89273287402737
2018-11-27,67.8571578719058
2019-02-15,80.01945667222604
2019-02-17,80.01945667222604
2019-02-18,80.01945667222604
2019-02-20,81.06746354824433
2019-02-22,81.06746354824433
2019-02-23,81.06746354824433
2019-02-25,80.24068244294365
2019-02-27,80.24068244294365
2019-03-07,81.03715402261207
2019-03-12,81.91802237213314
2019-03-22,80.58307092448193
2019-03-24,78.05964534065699
2019-03-25,78.05964534065699
2019-03-27,79.57775930895326
2019-03-29,79.57775930895326
2019-03-30,79.57775930895326
2019-04-01,79.57775930895326
2019-04-08,78.51780477569343
2019-04-09,78.51780477569343
2019-05-01,77.85085248061698
2019-05-06,78.65746350455272
2019-05-11,78.65746350455272
2019-05-13,78.65746350455272
2019-05-14,78.65746350455272
2019-05-16,78.76726698874373
2019-05-23,81.57330858858461
2019-05-31,81.57330858858461
2019-07-05,82.04998272055418
2019-07-08,82.04998272055418
2019-07-10,82.68053371995013
2019-07-12,82.68053371995013
2019-07-13,82.68053371995013
2019-07-15,81.4315414920396
2019-07-17,81.4315414920396
2019-07-22,83.18027668132073
2019-07-23,83.18027668132073
2019-07-25,79.1770895418253
2019-07-28,81.22919309923928
2019-08-02,67.84776722891243
2019-08-04,67.84776722891243
2019-08-09,52.46514929028915
2019-08-14,45.36103719250422
2019-08-16,45.36103719250422
2019-08-17,45.36103719250422
2019-08-21,45.384910415891774
2019-08-22,45.384910415891774
2019-08-24,41.65430827993308
2019-08-26,42.324901887260246
2019-08-29,41.86965056240397
2019-08-31,35.44444889451588
2019-09-03,35.44444889451588
2019-09-06,35.44444889451588
2019-09-08,35.44444889451588
2019-09-13,18.338800150002744
2019-09-15,18.169189270654655
2019-09-16,18.169189270654655
2019-09-20,18.169189270654655
2019-09-21,18.169189270654655
2019-10-08,13.431090143325086
2019-10-11,13.431090143325086
2019-10-13,14.45945150920849
2019-10-15,14.45945150920849
2019-10-25,13.673103924201701
2020-02-05,74.32692523504008
2020-02-07,74.32692523504008
2020-02-08,74.32692523504008
2020-02-15,74.32692523504008
2020-02-18,74.32692523504008
2020-02-20,74.66847814400967
2020-02-22,73.1220424919333
2020-03-21,92.41814615113772
2020-03-24,92.41814615113772
2020-03-26,87.52487809806209
2020-03-28,88.28745668343181
2020-03-29,88.28745668343181
2020-03-31,88.28745668343181
2020-04-03,88.28745668343181
2020-04-05,85.82162772958216
2020-04-08,86.90014044053919
2020-04-10,86.65076112945215
2020-04-12,93.99116815697765
2020-04-15,92.3648341861611
2020-04-25,94.01264509499103
2020-05-05,89.87347169556172
2020-05-07,89.87347169556172
2020-05-08,89.87347169556172
2020-05-17,89.87347169556172
2020-05-18,89.87347169556172
2020-05-20,97.26789351733838
2020-05-22,95.94299731369594
2020-05-25,96.87616313714457
2020-05-27,96.87616313714457
2020-05-28,96.87616313714457
2020-05-30,95.27255676312487
2020-06-12,95.75897438236807
2020-06-14,95.75897438236807
2020-07-19,92.58882948065083
2020-07-21,92.58882948065083
2020-07-22,92.58882948065083
2020-07-24,92.72760508248203
2020-07-27,92.72760508248203
2020-07-29,92.72760508248203
2020-07-31,92.72760508248203
2020-08-03,91.33308825401144
2020-08-05,84.12191383408808
2020-08-06,84.12191383408808
2020-08-08,83.43572475044955
2020-08-10,75.27509525945318
2020-08-15,75.27509525945318
2020-08-20,74.38543140136078
2020-08-21,74.38543140136078
2020-08-23,74.38543140136078
2020-09-02,43.06997327247675
2020-09-04,43.06997327247675
2020-09-05,43.06997327247675
2020-09-07,43.06997327247675
2020-09-10,43.06997327247675
2020-09-12,43.06997327247675
2020-09-14,43.06997327247675
2020-09-17,40.81274959298218
2020-11-11,32.79097448174965
2020-11-14,32.79097448174965
2020-11-16,32.79097448174965
2020-11-18,32.79097448174965
2020-11-19,32.79097448174965
2020-11-21,37.458720667415704
2020-11-23,37.458720667415704
2020-11-26,36.26787928341595
2020-11-29,38.093383635439146
2021-02-14,99.35710521761746
2021-02-17,99.35710521761746
2021-02-19,100.0
2021-02-24,98.42509570184862
2021-02-27,99.64291195274303
2021-03-01,95.68324248869136
2021-03-04,98.69884095149601
2021-03-09,92.97334059143685
2021-03-21,92.8130479530924
2021-03-23,92.8130479530924
2021-03-24,92.8130479530924
2021-03-26,95.89968472340769
2021-03-28,95.89968472340769
2021-03-29,95.89968472340769
2021-03-31,99.32414925489667
2021-04-02,99.42303063705262
2021-04-03,99.42303063705262
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,95.85638018004245
2021-04-20,95.85638018004245
2021-04-22,95.85638018004245
2021-04-23,95.85638018004245
2021-06-14,98.15166334121737
2021-06-16,98.15166334121737
2021-06-19,98.15166334121737
2021-06-21,98.15166334121737
2021-07-19,97.06106587823778
2021-07-21,97.06106587823778
2021-07-22,97.06106587823778
2021-07-29,97.06106587823778
2021-08-28,77.70185561797372
2021-08-30,77.70185561797372
2021-08-31,77.70185561797372
2021-09-05,77.70185561797372
2021-09-07,77.70185561797372
2021-09-12,67.90411910727563
2021-09-17,67.91351295833849
2021-09-22,67.20110494001811
2021-10-07,64.53877742057516
2021-10-10,64.53877742057516
2021-10-12,65.65582255775595
2021-10-14,65.65582255775595
