date,value
2017-02-11,62.96839111666589
2017-02-18,61.271412582424425
2017-02-21,63.56846146896212
2017-03-30,85.93838936948352
2017-04-02,85.93838936948352
2017-04-09,85.88753261430016
2017-04-12,95.09852584199294
2017-04-19,73.6048879229712
2017-04-22,69.83537907408353
2017-04-29,66.9700810372256
2017-05-02,69.47354509760672
2017-06-18,75.62594648016051
2017-06-21,69.11276147713974
2017-06-28,73.41843724116285
2017-07-01,56.81856498381992
2017-08-07,68.12601714976549
2017-08-20,61.229319960294696
2017-08-22,61.229319960294696
2017-08-25,61.229319960294696
2017-08-27,80.49380240452797
2017-10-11,62.20154369264166
2017-10-14,61.229319960294696
2017-10-16,62.66954852220932
2017-10-19,62.41403006923406
2017-10-21,65.08257153537298
2017-10-24,63.43960711398242
2017-11-13,49.6244234796614
2017-11-15,50.45149008485037
2017-11-18,55.575036922952535
2017-11-23,55.575036922952535
2017-11-25,54.50448198208273
2018-03-20,74.11899076833663
2018-03-25,85.58274542204309
2018-03-30,85.58274542204309
2018-04-17,78.64240965599453
2018-04-19,87.36921529266954
2018-04-22,84.62157965141131
2018-04-24,81.57667870203792
2018-04-27,81.57667870203792
2018-05-04,81.03422944441382
2018-05-07,80.98501617475078
2018-05-19,85.98926295346054
2018-05-22,85.98926295346054
2018-05-24,86.091060612495
2018-06-21,52.746047285633345
2018-06-23,81.23124966049551
2018-06-26,81.23124966049551
2018-06-28,76.57641124314519
2018-07-01,77.10199677018768
2018-07-03,85.07611228769922
2018-07-08,80.98501617475078
2018-07-11,82.1211517696198
2018-07-13,79.17586315194599
2018-07-16,79.22445890137
2018-07-18,79.22445890137
2018-07-21,79.22445890137
2018-07-26,82.26999587313625
2018-07-31,82.26999587313625
2018-08-02,87.42056055906731
2018-08-05,80.73920047269371
2018-08-07,88.96876498679418
2018-08-10,88.96876498679418
2018-08-12,88.96876498679418
2018-08-15,74.21267895373836
2018-09-01,88.70967565568685
2018-09-04,88.70967565568685
2018-09-09,88.70967565568685
2018-09-11,100.0
2018-09-14,100.0
2018-09-16,100.0
2018-09-26,97.37433743516492
2018-09-29,97.37433743516492
2018-10-01,97.37433743516492
2018-10-04,72.49014682949613
2018-10-09,88.60615817482527
2018-10-14,88.60615817482527
2018-10-16,73.46502512988971
2018-10-19,73.51162953894281
2018-10-21,78.69082213627524
2018-10-24,63.69746199054948
2018-11-15,54.07166475420635
2018-11-18,56.98014126584635
2018-11-20,56.98014126584635
2019-02-03,22.584775245353878
2019-02-13,24.68531676749256
2019-02-16,24.68531676749256
2019-02-18,24.68531676749256
2019-02-21,53.36757623666028
2019-02-23,29.705501775233923
2019-02-26,26.07422508774504
2019-03-03,27.07714455941076
2019-03-08,27.07714455941076
2019-03-10,27.07714455941076
2019-03-13,1.3081724421269783
2019-03-23,47.29818652973782
2019-03-25,45.35382832319725
2019-03-28,53.52359461705783
2019-03-30,53.0951565167311
2019-04-04,53.0951565167311
2019-04-07,59.18656281320281
2019-04-09,64.2149264418335
2019-04-12,62.24400856446207
2019-04-14,65.38778580818612
2019-04-19,63.99903182962073
2019-04-22,63.91278776948825
2019-04-27,60.390861275570806
2019-04-29,73.18574555914505
2019-05-07,90.11377862372025
2019-05-12,86.80552997107675
2019-05-14,67.54666688945278
2019-05-19,67.54666688945278
2019-05-24,66.26422770685087
2019-05-27,66.26422770685087
2019-05-29,62.54171635267205
2019-06-01,82.22036443114213
2019-06-03,82.22036443114213
2019-06-06,82.22036443114213
2019-06-13,79.61382504873879
2019-06-18,62.371500387810194
2019-06-21,62.371500387810194
2019-06-26,76.86284513385803
2019-06-28,76.86284513385803
2019-07-01,69.02272961459374
2019-07-03,73.09278448533425
2019-07-06,66.66075577426905
2019-07-08,67.05860673289907
2019-07-13,58.65110332811919
2019-07-16,58.56896632708462
2019-07-23,51.97485478333148
2019-07-28,52.05168838025461
2019-07-31,62.62692158729378
2019-08-02,47.4440296519965
2019-08-05,47.4440296519965
2019-08-22,51.6681546651389
2019-08-25,83.116292947574
2019-08-27,81.87341302455349
2019-08-30,67.94746092963861
2019-09-01,67.85828103785211
2019-09-04,68.26010623675768
2019-09-06,59.84932641541592
2019-09-11,57.425798977157946
2019-09-16,50.03700157378198
2019-09-19,43.55928033510798
2019-09-21,47.59012381063295
2019-09-24,46.934676409798186
2019-10-01,46.934676409798186
2019-10-11,29.817975757125886
2019-10-14,29.817975757125886
2019-10-21,29.817975757125886
2020-02-06,1.115733179074021
2020-02-18,1.115733179074021
2020-02-21,42.077628897853224
2020-03-24,40.72502967686518
2020-03-27,40.72502967686518
2020-03-29,42.077628897853224
2020-04-01,45.53194621363886
2020-04-03,45.53194621363886
2020-04-08,59.93246201618846
2020-04-11,66.30822108197151
2020-04-13,63.69746199054948
2020-04-16,64.99551404976015
2020-04-18,95.09852584199294
2020-04-23,95.09852584199294
2020-04-26,65.60628482396022
2020-05-18,40.72502967686518
2020-05-21,54.07166475420635
2020-05-23,57.71041019978366
2020-05-26,53.17291120458167
2020-05-28,56.21493708359942
2020-05-31,49.400185433141225
2020-06-02,52.82351586988949
2020-06-05,52.746047285633345
2020-06-07,57.06102559622713
2020-07-07,67.50221602248781
2020-07-10,79.37034616291427
2020-07-12,45.425028649460906
2020-07-15,45.425028649460906
2020-07-17,31.27288694799321
2020-07-20,46.82592900003766
2020-07-22,59.35186699456436
2020-07-27,69.29302203315571
2020-07-30,70.33461700869776
2020-08-01,70.33461700869776
2020-08-04,75.62594648016051
2020-08-06,68.88780481173158
2020-08-09,55.575036922952535
2020-08-11,55.575036922952535
2020-08-14,55.575036922952535
2020-09-08,43.59407860719252
2020-09-10,47.59012381063295
2020-09-13,55.69470632278254
2020-09-15,55.69470632278254
2020-09-20,48.103431591302275
2020-09-25,79.03017590005611
2020-09-28,79.03017590005611
2020-10-18,37.579202032621495
2020-10-23,37.579202032621495
2020-10-30,37.579202032621495
2020-11-04,7.029209640930781
2020-11-09,7.029209640930781
2020-11-12,7.029209640930781
2020-11-14,12.830682078902637
2020-11-19,21.327662335896168
2020-11-22,21.75009524137194
2020-11-27,21.75009524137194
2020-11-29,8.668427587811774
2021-02-17,47.95645808878247
2021-02-27,77.14987693687549
2021-03-02,77.14987693687549
2021-03-04,77.3895270343493
2021-03-09,77.3895270343493
2021-03-17,70.42560115718328
2021-03-19,70.42560115718328
2021-03-22,81.0834594266225
2021-03-24,75.05885101687174
2021-03-27,75.05885101687174
2021-03-29,80.10203379964221
2021-04-01,83.61637733730706
2021-04-03,85.58274542204309
2021-04-06,78.83615951069636
2021-04-08,78.98164681086381
2021-04-11,72.86067071164722
2021-04-13,76.14788091662841
2021-04-16,82.41899065835187
2021-04-18,80.44477289376933
2021-04-21,82.41899065835187
2021-04-23,78.35228445718857
2021-04-28,89.02063354156522
2021-05-03,71.2016221973988
2021-05-08,100.0
2021-05-11,67.50221602248781
2021-05-13,67.50221602248781
2021-05-28,94.07886657116042
2021-05-31,83.71659547133453
2021-06-05,94.23945697648007
2021-06-07,94.23945697648007
2021-06-10,74.40025381525152
2021-06-15,74.11899076833663
2021-06-22,74.11899076833663
2021-06-25,71.11007883139136
2021-07-17,67.5911341138658
2021-07-20,71.247418568955
2021-07-22,71.247418568955
2021-07-25,71.247418568955
2021-07-30,68.12601714976549
2021-08-11,97.04737895279422
2021-08-14,97.2652829718083
2021-08-24,74.30643329942518
2021-08-26,100.0
