date,value
2017-03-14,69.41364371001357
2017-03-17,69.41364371001357
2017-06-02,84.84172682147421
2017-06-05,81.52091912703362
2017-06-12,86.13029372182658
2017-06-15,85.75252399946548
2017-06-22,93.54401286667844
2017-06-25,93.53015915293338
2017-07-02,93.49783631517886
2017-07-07,93.83508895110391
2017-07-12,93.88594073803968
2017-07-17,95.07647041419568
2017-07-27,92.77379966827588
2017-08-21,93.95529796032412
2017-08-24,92.57120081014038
2017-08-26,92.57120081014038
2017-08-29,92.57120081014038
2017-10-05,73.53148237841793
2017-10-10,75.00953733404174
2017-10-13,75.00953733404174
2017-10-15,70.59890064745169
2018-03-14,54.898158258314076
2018-03-19,55.25818832860389
2018-03-22,55.25818832860389
2018-04-18,61.372260815706895
2018-04-21,61.372260815706895
2018-04-23,64.69067997396738
2018-04-26,64.69067997396738
2018-06-27,96.00619062041514
2018-07-02,94.45977428517217
2018-07-07,93.75651676672291
2018-07-17,90.4568664958447
2018-07-20,90.58027801894359
2018-07-22,90.58027801894359
2018-07-25,87.39326694873404
2018-07-27,92.87054337105675
2018-07-30,92.65866969652689
2018-08-01,92.71392650608016
2018-08-04,92.71392650608016
2018-08-06,93.56710381477914
2018-08-11,96.29031752928123
2018-08-16,91.97342282857602
2018-08-19,96.09000405014439
2018-08-21,90.65800854724196
2018-08-26,91.47314297489142
2018-09-03,90.07781987101687
2018-09-05,91.40436391490344
2018-09-08,89.52157103941718
2018-09-10,95.5130866781662
2018-09-13,95.5130866781662
2018-09-18,91.79891650691683
2018-09-20,93.63176794570403
2018-09-23,86.20681024592729
2018-09-25,90.30610163349965
2018-09-28,90.30610163349965
2018-10-05,81.48553242360576
2019-03-24,69.17818662675259
2019-03-27,69.17818662675259
2019-03-29,71.57369510417477
2019-04-01,71.57369510417477
2019-04-08,71.57369510417477
2019-04-13,70.15105643676492
2019-04-18,59.84408338537577
2019-05-23,92.64946122941537
2019-05-26,92.64946122941537
2019-05-31,91.98261024103516
2019-06-02,93.74265322293934
2019-06-05,93.74265322293934
2019-06-17,94.07092890031309
2019-06-27,94.89086601527981
2019-06-30,94.89086601527981
2019-07-02,94.89086601527981
2019-07-05,91.57404817568583
2019-07-07,95.18324426360884
2019-07-10,95.18324426360884
2019-07-12,94.62657571402183
2019-07-15,97.41541419233948
2019-07-17,95.66651507585986
2019-07-20,95.66651507585986
2019-07-22,95.44801910244057
2019-07-25,94.98365404399856
2019-08-01,95.7548875490016
2019-08-04,93.11484614256082
2019-08-06,93.4839847395058
2019-08-11,92.27216050703976
2019-08-14,92.27216050703976
2019-08-16,92.27216050703976
2019-08-24,90.21933328930439
2019-08-26,94.13107455472377
2019-08-29,89.74485302940641
2019-08-31,94.70537502382882
2019-09-03,94.70537502382882
2019-09-13,90.33350757926925
2019-09-15,96.39285390335158
2019-09-18,90.80438135884
2019-09-20,95.58281731638135
2019-09-30,89.03914820279171
2019-10-03,89.5899042032274
2020-03-28,73.11209467462801
2020-03-31,73.11209467462801
2020-04-02,72.80872137334491
2020-04-05,73.50578403878521
2020-04-07,71.11120645386372
2020-04-10,71.11120645386372
2020-04-12,71.93925511092472
2020-04-15,69.86001431493119
2020-05-27,90.08238373606959
2020-05-30,90.08238373606959
2020-06-01,90.08238373606959
2020-07-31,96.08069031795577
2020-08-05,98.80285190422133
2020-08-08,99.98415554637397
2020-08-10,99.98415554637397
