date,value
2017-01-14,30.35947183716951
2017-02-23,87.86770300433999
2017-02-26,83.72936364178607
2017-03-05,86.58202962010193
2017-03-08,81.98641700206701
2017-03-15,85.39430548728603
2017-03-18,87.59162797077015
2017-03-25,87.31586556039409
2017-03-28,90.45942873080223
2017-04-04,91.70308287777848
2017-04-07,91.32934546158145
2017-04-14,91.73425243730281
2017-04-17,91.11158559597655
2017-04-24,90.36640107809838
2017-05-04,92.38969269645293
2017-05-07,95.3124666625236
2017-05-14,88.05192656996205
2017-05-17,90.36640107809838
2017-05-24,87.16279940723146
2017-05-27,91.89015737491492
2017-06-03,89.4380200230262
2017-06-06,91.08049230924719
2017-06-13,86.73472835745582
2017-06-16,89.4380200230262
2017-06-23,91.26710927890075
2017-06-26,91.14268269981167
2017-07-01,81.59756831857841
2017-07-03,79.48562015968096
2017-07-06,78.68772420465326
2017-07-08,77.27640716656936
2017-07-11,75.00268271792525
2017-07-13,69.96266171354493
2017-07-18,67.65780294056444
2017-07-21,64.85726953000372
2017-07-23,58.64050094692858
2017-07-26,58.13707060825577
2017-07-28,58.24292616864082
2017-07-31,57.52974670138485
2017-08-02,53.215003256523254
2017-08-05,51.50800707225033
2017-08-07,48.08038723258466
2017-08-12,46.75281495949635
2017-08-15,43.11211999767326
2017-08-17,40.806589380752925
2017-08-20,39.50971909351038
2017-08-22,37.276696710679914
2017-08-25,34.95850464758546
2017-08-27,34.54079594541682
2017-08-30,32.479512813496626
2017-09-01,31.011173547717057
2017-09-04,32.094114827198986
2017-09-09,31.60407464137923
2017-09-11,30.380416692275325
2017-09-19,26.45548448927163
2017-09-21,26.495356649280183
2017-09-24,23.127280035500625
2017-10-04,22.315922043334314
2017-10-14,13.965309179195568
2017-10-16,14.36329303011411
2017-10-19,14.36329303011411
2017-10-21,14.34729654054639
2017-10-24,13.057594392836231
2017-10-26,11.559632798678447
2017-10-31,10.900679040000822
2017-11-03,10.015813505881423
2017-11-05,10.526328575919285
2017-11-08,9.240000328706278
2017-11-18,10.269930014520675
2017-11-20,5.04003370389845
2017-11-23,5.04003370389845
2017-11-28,5.04003370389845
2017-12-05,5.691052957408563
2017-12-13,5.840840706019799
2017-12-23,8.093069652042212
2017-12-25,7.989177584840373
2017-12-28,7.989177584840373
2017-12-30,7.989177584840373
2018-01-17,27.782617995651044
2018-01-19,27.782617995651044
2018-01-22,31.455470904588168
2018-01-24,31.455470904588168
2018-01-27,31.455470904588168
2018-02-08,59.19873802124328
2018-02-11,63.159316220773476
2018-02-13,63.159316220773476
2018-02-16,63.159316220773476
2018-02-18,63.159316220773476
2018-03-18,95.72362988235305
2018-03-23,95.78694225017585
2018-04-02,91.76542580664405
2018-04-07,89.46891047704236
2018-04-12,89.46891047704236
2018-04-17,90.76976946326843
2018-04-19,94.83883912839303
2018-04-22,92.89020138501795
2018-04-24,93.8627013811638
2018-04-27,93.76842932295439
2018-04-29,95.15449653116835
2018-05-07,96.07203417694384
2018-05-09,95.18608301708447
2018-05-19,96.99273460974538
2018-05-22,96.99273460974538
2018-05-29,95.02818829981459
2018-06-03,96.48437134606019
2018-06-08,97.62953877155107
2018-06-13,98.14006044908457
2018-06-16,100.0
2018-06-18,95.62868956580073
2018-06-21,100.0
2018-06-26,100.0
2018-06-28,98.52357982316249
2018-07-01,98.58755201407519
2018-07-03,97.66141831242959
2018-07-06,99.22809485801031
2018-07-08,96.61137206809664
2018-07-11,98.07619287408372
2018-07-13,97.94850259495198
2018-07-18,96.92913666316082
2018-07-21,93.92556834742403
2018-07-23,88.82101721158237
2018-07-26,88.60542937777755
2018-07-28,90.30440177191421
2018-07-31,93.32894379317159
2018-08-02,94.30308795706443
2018-08-05,94.30308795706443
2018-08-07,92.98415500741874
2018-08-10,91.5472922401319
2018-08-12,86.91809455493427
2018-08-15,90.30440177191421
2018-08-17,90.30440177191421
2018-08-20,77.86333927271019
2018-08-22,77.86333927271019
2018-09-01,71.98066959435505
2018-09-06,71.69519554312934
2018-09-09,72.20934248120267
2018-09-11,70.67087268560614
2018-09-14,65.40844547309034
2018-09-16,66.15519029794562
2018-09-19,66.15519029794562
2018-09-21,65.07753857234458
2018-09-24,60.07980430110615
2018-09-26,57.13490317206895
2018-09-29,52.77999110530721
2018-10-01,52.77999110530721
2018-10-06,54.63116953936987
2018-10-09,52.601242011268404
