date,value
2017-01-26,59.27572900558719
2017-01-29,59.27572900558719
2017-02-15,70.22439999349831
2017-02-18,72.43106033520152
2017-02-25,71.05855415647804
2017-03-10,74.58453342184606
2017-03-17,74.58453342184606
2017-03-30,70.9066296879981
2017-04-06,80.06541916720703
2017-04-09,78.56412656242712
2017-04-19,80.06541916720703
2017-04-29,76.5261354824426
2017-05-06,76.9165784748917
2017-05-09,80.4621710662281
2017-05-16,79.98615238780324
2017-05-19,82.69681463368474
2017-05-26,82.53647715163908
2017-06-05,79.51113758658117
2017-06-18,80.78007370933722
2017-06-25,80.78007370933722
2017-06-28,80.78007370933722
2017-07-05,81.09842124474277
2017-08-02,68.56661530355433
2017-08-04,68.56661530355433
2017-08-07,68.56661530355433
2017-08-12,67.07178242507167
2017-08-14,66.25462293037158
2017-08-17,63.38622245620837
2017-08-22,56.8005889088925
2017-08-24,54.570603616401655
2017-08-27,52.23620766427936
2017-08-29,53.467550544236865
2017-09-01,51.48874818591689
2017-09-03,56.380053786780714
2017-09-08,53.2616197845276
2017-09-13,48.139763822883225
2017-09-16,48.139763822883225
2017-09-21,44.420541311877166
2017-09-23,44.61363347911445
2017-09-26,39.13619718934696
2017-09-28,39.13619718934696
2017-10-03,39.13619718934696
2017-10-08,38.82919659760182
2017-10-11,39.0132939331955
2017-10-13,36.34439449171794
2017-10-16,36.34439449171794
2017-10-18,36.34439449171794
2017-10-23,33.743353936537545
2017-10-26,31.95234475042917
2017-10-28,35.50936161001079
2017-10-31,32.06684466476387
2017-11-05,32.69918862771516
2017-11-07,34.9171409094344
2017-11-15,35.7472387984292
2017-11-17,33.33590519227555
2017-11-20,33.21981441368092
2017-11-22,33.568517830840285
2017-11-25,33.568517830840285
2017-11-27,32.69918862771516
2017-11-30,33.8017042808486
2017-12-05,36.824643240662795
2017-12-07,36.824643240662795
2017-12-12,40.49716181445096
2017-12-15,40.49716181445096
2017-12-20,40.37275601445006
2017-12-25,44.22774674895331
2017-12-27,44.22774674895331
2018-01-11,71.74364172410604
2018-01-29,65.88436402489923
2018-01-31,65.88436402489923
2018-02-15,92.26679812185479
2018-02-25,96.89276829615942
2018-03-02,97.91271396483859
2018-03-07,97.40226704288878
2018-03-15,57.2926141505316
2018-03-17,57.2926141505316
2018-03-22,100.0
2018-03-30,100.0
2018-04-04,93.35294801505832
