date,value
2017-01-26,60.33863114576228
2017-02-15,52.409787163964396
2017-02-25,51.493007584864635
2017-03-17,52.409787163964396
2017-04-06,67.73987211278896
2017-05-06,72.2983151207003
2017-05-26,65.68222365533681
2017-06-05,76.62732854394105
2017-07-05,78.46530005185609
2017-08-04,67.39489853469227
2017-08-14,62.65072258020216
2017-08-24,56.468529070412046
2017-08-29,43.29785469801487
2017-09-23,57.42495904828009
2017-10-08,53.95431725502564
2017-10-13,56.468529070412046
2017-10-18,48.49105742623814
2017-10-28,50.282250887168225
2017-11-07,51.493007584864635
2017-11-17,47.90065650769496
2017-11-22,44.42844184440856
2017-11-27,52.103365012093775
2018-02-10,67.39489853469227
2018-02-15,79.57772009784789
2018-02-25,68.43225528897436
2018-03-22,83.33787447406866
2018-04-21,91.09765139788526
2018-05-11,98.35294596060756
2018-05-21,89.91339380481632
2018-06-20,97.94315415721587
2018-06-25,93.88868428796634
2018-07-25,88.73628628767146
2018-07-30,97.94315415721587
2018-08-04,82.57944127114709
2018-08-19,94.290572537818
2018-09-03,81.44779006928917
2018-09-08,93.08728341593975
2018-09-23,83.71828994358708
2018-09-28,85.63234469328927
2018-10-03,90.30735224272848
2018-11-17,80.32334405363156
2018-11-27,68.779664246063
2019-01-11,73.36968089440336
2019-01-16,75.897768503676
2019-02-15,76.26214618605763
2019-02-20,78.46530005185609
2019-02-25,82.95825815547273
2019-03-22,80.69735833695587
2019-03-27,82.95825815547273
2019-04-01,4.655153906587985
2019-05-01,86.79034939177735
2019-05-06,87.95552381963763
2019-05-16,98.35294596060756
2019-07-05,91.49399157801274
2019-07-10,81.44779006928917
2019-07-15,90.70210486339117
2019-07-25,88.34550728450743
2019-08-04,85.63234469328927
2019-08-09,84.86432843610554
2019-08-14,93.48758782625731
2019-08-24,91.09765139788526
2019-08-29,87.95552381963763
2019-09-13,93.08728341593975
2019-10-08,84.09950428147563
2019-10-13,86.01754916229102
2019-11-27,69.1278843568174
2019-12-27,82.57944127114709
2020-01-06,75.53419579609461
2020-01-11,69.82675676828637
2020-01-16,69.82675676828637
2020-02-05,77.36010609342087
2020-02-20,82.95825815547273
2020-03-21,89.12786055654897
2020-04-05,81.82420694270004
2020-04-10,97.1259383865523
2020-04-15,87.95552381963763
2020-04-25,91.8911251362933
2020-05-05,91.09765139788526
2020-05-20,93.08728341593975
2020-05-25,89.12786055654897
2020-05-30,89.12786055654897
2020-07-19,98.76352670140733
2020-07-24,86.40355082082027
2020-08-08,100.0
2020-09-02,90.30735224272848
2020-09-12,88.73628628767146
2020-09-17,90.30735224272848
2020-10-17,89.12786055654897
2020-11-01,82.57944127114709
2020-11-11,78.83530422649535
2020-11-21,67.39489853469227
2020-11-26,67.39489853469227
2020-12-26,75.17142836349807
2021-02-14,85.63234469328927
2021-02-19,79.20611100595333
2021-02-24,95.50098539411489
2021-03-01,82.57944127114709
2021-03-31,92.28905180596063
2021-04-05,100.0
2021-04-15,100.0
2021-06-09,93.48758782625731
2021-06-14,95.50098539411489
2021-09-07,82.95825815547273
2021-09-12,90.30735224272848
2021-10-12,99.17489612446315
2021-10-17,77.72770069080723
2021-10-27,79.57772009784789
2021-12-16,70.88114111979384
2021-12-21,75.53419579609461
2022-01-15,69.4769153032315
2022-01-25,66.02313181449506
2022-02-09,79.57772009784789
2022-03-01,88.34550728450743
2022-03-21,100.0
2022-03-26,94.6932523132564
2022-04-05,100.0
2022-07-14,87.95552381963763
2022-07-24,89.12786055654897
2022-08-13,60.01160739305077
2022-08-28,52.71703777116984
2022-09-22,40.80326413575106
2022-11-11,42.18072090748649
2022-11-16,46.43926081438431
2022-12-11,49.98163856390867
2022-12-21,49.38290884326777
2023-02-04,66.36485370760832
2023-02-09,63.65388150785755
2023-02-14,76.99331527890908
2023-02-19,63.318678705850154
2023-03-01,84.48151720597316
2023-03-16,81.07217377157828
2023-04-05,84.09950428147563
2023-06-24,94.6932523132564
2023-07-14,87.17794459882533
2023-07-29,71.23422150876615
2023-08-08,60.01160739305077
2023-08-18,55.20482219105365
2023-08-23,43.01730893803448
2023-09-07,28.895330009548175
2023-09-27,16.30918810516306
2023-10-02,12.909635537718088
2023-10-07,14.394122359924596
2023-10-12,14.905468087037498
2023-11-06,23.550671742227728
2023-11-26,19.679229937896647
2023-12-16,39.98692317915534
