date,value
2017-01-19,54.3248541662273
2017-01-26,54.527853251565986
2017-01-29,54.527853251565986
2017-02-15,57.99332254095281
2017-02-18,61.05113763954619
2017-02-25,59.25049646033318
2017-03-10,66.36923174413099
2017-03-17,66.36923174413099
2017-03-30,64.03059629262478
2017-04-06,80.50339029873108
2017-04-09,77.21422320735316
2017-04-19,79.02990718884337
2017-04-29,83.85089761862321
2017-05-06,83.81022037639394
2017-05-09,78.79205855391777
2017-05-16,79.10925800589311
2017-05-19,79.46675687794918
2017-05-26,80.8235066472012
2017-06-05,80.30359278644916
2017-06-18,81.30469669636344
2017-06-25,81.30469669636344
2017-06-28,81.30469669636344
2017-07-05,81.86762403398924
2017-07-18,80.98376796615395
2017-08-02,76.54776904554812
2017-08-04,80.1439072612323
2017-08-07,80.1439072612323
2017-08-12,74.79553541574943
2017-08-14,78.63366269433908
2017-08-17,78.23826797835909
2017-08-22,69.08029337627339
2017-08-24,70.17011539770475
2017-08-27,70.28327067074797
2017-08-29,70.66101635804363
2017-09-01,68.18387946633986
2017-09-03,72.94559485426007
2017-09-06,14.066213261876271
2017-09-08,61.47815556399853
2017-09-13,57.85434682515845
2017-09-16,57.85434682515845
2017-09-21,61.51379767951396
2017-09-23,61.51379767951396
2017-09-26,58.62047211852385
2017-09-28,58.62047211852385
2017-10-08,57.2307170295984
2017-10-11,58.27170048698444
2017-10-13,56.36935147222868
2017-10-16,56.506795479461026
2017-10-18,56.506795479461026
2017-10-23,54.49399764685241
2017-10-26,52.445796259791244
2017-10-28,55.274943916517316
2017-10-31,52.87949067246639
2017-11-05,55.61596305453372
2017-11-07,54.629473868142775
2017-11-17,54.39248464661043
2017-11-20,55.002772945595154
2017-11-22,53.58328907977984
2017-11-25,53.58328907977984
2017-11-27,53.58328907977984
2017-11-30,49.97353402613629
2017-12-05,51.351729440281005
2017-12-07,51.351729440281005
2017-12-12,56.02636624207219
2017-12-15,54.12217809223434
2017-12-20,57.36905227666382
2017-12-25,59.3557796908038
2017-12-27,58.69033294236504
2018-01-24,96.04321346127148
2018-01-29,94.36834188702856
2018-01-31,94.36834188702856
2018-02-15,97.08014393236877
2018-02-25,98.03483243486752
2018-03-02,97.5135992823585
2018-03-07,97.5135992823585
2018-03-15,98.77527373693523
2018-03-17,98.77527373693523
2018-03-22,100.0
2018-03-30,100.0
2018-04-04,93.2587494808718
2018-04-06,93.2587494808718
2018-04-09,95.09686898674894
2018-04-19,94.53954503150217
2018-04-21,100.0
2018-04-24,93.77017350561047
2018-04-26,93.77017350561047
2018-05-06,90.04748348941371
2018-05-11,99.21193699329382
2018-05-21,99.51808993682101
2018-05-24,96.08632405637347
2018-06-20,99.51808993682101
2018-06-23,100.0
2018-06-25,99.60563609167488
2018-07-08,100.0
2018-07-10,99.16823370348672
2018-07-13,98.20884012022006
2018-07-15,95.95701702637692
2018-07-18,95.95701702637692
2018-07-23,96.73397280377932
2018-07-25,93.34390397073386
2018-07-30,92.83347436172146
2018-08-02,94.2827899503195
2018-08-04,96.0001111177578
2018-08-12,91.35154579370503
2018-08-19,91.39374541118485
2018-08-22,84.82967542840943
2018-08-27,82.02876460266248
2018-09-01,71.91369811997613
2018-09-03,66.70096863996783
2018-09-08,66.99643789666412
2018-09-11,69.56793452583283
2018-09-16,67.29246396782897
2018-09-18,67.29246396782897
2018-09-23,66.1852383647414
2018-09-26,59.777709487941024
2018-09-28,62.47946256641354
2018-10-03,57.43827330881503
2018-10-06,59.883391052348
2018-10-13,55.513563389466924
2018-11-15,54.79902085483075
2018-11-17,60.16559767973243
2018-11-22,60.16559767973243
2018-11-27,53.6505244062775
2018-12-07,54.12217809223434
2018-12-10,54.12217809223434
2018-12-20,63.307120791218
2018-12-27,63.307120791218
2019-02-13,78.23826797835909
2019-02-15,83.03895297757981
2019-02-18,83.03895297757981
2019-02-20,82.27072879782546
2019-02-23,85.32088001947794
2019-02-25,82.91745199717458
2019-02-28,84.99327588579546
2019-03-12,83.89158327876652
2019-03-20,83.32275028571682
2019-03-22,79.34751420312057
2019-03-25,81.82736000925959
2019-03-27,80.8235066472012
2019-03-30,80.94368994326183
2019-04-01,80.94368994326183
2019-04-09,83.11999578200809
2019-04-16,86.51294747166412
2019-04-19,86.51294747166412
2019-05-01,81.94817742559601
2019-05-06,85.60797445977678
2019-05-09,83.56633373285386
2019-05-11,83.56633373285386
2019-05-14,84.25813292721642
2019-05-16,84.25813292721642
2019-05-29,90.55133309285203
2019-06-08,94.2827899503195
2019-06-13,98.90618645292551
2019-06-18,90.84579892537967
2019-06-23,100.0
2019-06-25,100.0
2019-06-28,97.68721198156176
2019-07-05,96.51788372508685
2019-07-08,96.51788372508685
2019-07-10,100.0
2019-07-13,100.0
2019-07-15,97.77406771947626
2019-07-20,97.77406771947626
2019-07-23,99.86847151997286
2019-07-25,91.77391594074815
2019-07-28,91.77391594074815
2019-08-02,95.78472319307792
2019-08-04,94.7537350498769
2019-08-09,93.3013225824049
2019-08-14,91.60486816727128
2019-08-17,86.55417901818552
2019-08-22,89.41935845656351
2019-08-24,85.11606444336961
2019-08-29,87.17365733679752
2019-09-03,92.23948253114371
2019-09-06,92.23948253114371
2019-09-08,87.2977790526321
2019-09-11,79.74528671878842
2019-09-13,85.23892859557381
2019-09-16,79.14894615011234
2019-09-18,79.14894615011234
2019-09-21,79.14894615011234
2019-09-26,79.14894615011234
2019-10-08,71.87560018281367
2019-10-11,73.17575631859418
2019-10-13,70.39650369646942
2019-10-26,74.67933554384301
2019-12-05,94.36834188702856
2019-12-07,94.36834188702856
2019-12-10,94.53954503150217
2019-12-15,90.71954935543458
2019-12-17,90.71954935543458
2019-12-20,90.71954935543458
2019-12-25,85.85438271567125
2019-12-27,86.05995362485577
2019-12-30,84.95236316818328
2020-01-09,95.52653009979015
2020-01-11,94.2827899503195
2020-01-14,93.00348492553464
2020-01-16,93.00348492553464
2020-01-19,92.91846306001527
2020-01-29,90.8037074152935
2020-01-31,91.60486816727128
2020-02-03,94.79659785975298
2020-02-05,93.77017350561047
2020-02-10,93.77017350561047
2020-02-15,92.7909924516783
2020-02-18,89.71225010509046
2020-02-20,88.70975165784955
2020-02-23,88.33505406510444
2020-03-11,93.81284601205121
2020-03-21,95.69862580339537
2020-03-24,95.65558949220514
2020-03-26,94.79659785975298
2020-03-31,95.18273511802285
2020-04-03,92.57870731482609
2020-04-05,93.13107990260855
2020-04-08,91.60486816727128
2020-04-10,89.00165065634077
2020-04-15,95.18273511802285
2020-04-25,91.98541255924746
2020-04-30,91.52039413335481
2020-05-03,93.59956629230891
2020-05-05,91.26717149699638
2020-05-08,91.26717149699638
2020-05-18,96.34516087987045
2020-05-20,96.38832922085949
2020-05-25,97.99135107901355
2020-05-28,97.99135107901355
2020-05-30,99.69321507664515
2020-06-12,96.0001111177578
2020-06-14,97.8609563771971
2020-06-24,90.8037074152935
2020-07-04,90.8037074152935
2020-07-07,99.82464510129194
2020-07-09,94.11178537001832
2020-07-19,93.00348492553464
2020-07-22,93.21618466669058
2020-07-24,88.83480114916577
2020-07-27,86.47172430447101
2020-07-29,86.47172430447101
2020-08-03,86.47172430447101
2020-08-06,77.01795151994529
2020-08-08,73.17575631859418
2020-08-18,63.48766090951232
2020-08-21,63.48766090951232
2020-08-31,60.16559767973243
2020-09-02,57.78491230349642
2020-09-05,57.78491230349642
2020-09-07,57.78491230349642
2020-09-10,59.110242846341535
2020-09-12,53.6505244062775
2020-09-17,55.002772945595154
2020-09-30,50.92343680154546
2020-10-12,50.92343680154546
2020-10-30,53.046701684255346
2020-11-09,53.046701684255346
2020-11-11,57.611481613719576
2020-11-14,54.79902085483075
2020-11-21,56.16345319562226
2020-11-26,57.611481613719576
2020-11-29,57.334455111558704
2020-12-26,85.69007698221618
2021-01-03,95.05394831625019
2021-01-08,95.05394831625019
2021-01-10,95.05394831625019
2021-02-14,100.0
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,99.47432917201381
2021-02-27,96.73397280377932
2021-03-01,98.03483243486752
2021-03-04,98.2958933125538
2021-03-09,94.8394689370798
2021-03-14,93.42909160555642
2021-03-24,90.93000690303154
2021-03-29,97.81750793362959
2021-03-31,94.45392691555926
2021-04-03,94.45392691555926
2021-04-05,95.44053179460633
2021-04-08,95.01103590990802
2021-04-15,95.78472319307792
2021-04-20,97.34011831402835
2021-04-23,98.73165259949813
2021-05-03,94.45392691555926
2021-05-08,90.8037074152935
2021-05-20,89.25217523963542
2021-05-28,93.17362814041738
2021-05-30,90.3412500435935
2021-06-07,91.77391594074815
2021-06-09,92.7909924516783
2021-06-14,94.06905491422926
2021-06-22,94.58236649587603
2021-07-02,91.26717149699638
2021-07-09,91.26717149699638
2021-07-22,86.71918898581936
2021-08-11,74.9893730707301
2021-08-26,56.060624584539234
2021-08-28,56.575571010752576
2021-08-31,52.91291486182127
2021-09-05,53.046701684255346
2021-09-12,47.77617039390986
2021-09-17,47.26527774129695
2021-09-22,47.26527774129695
2021-09-25,44.0945319726274
2021-09-27,44.0945319726274
2021-09-30,40.09302470833618
2021-10-07,42.925960547252394
2021-10-12,44.31125387953511
2021-10-15,44.31125387953511
2021-10-17,44.31125387953511
2021-10-20,42.437940085617925
2021-10-27,39.500939858713615
2021-11-11,41.43892486780394
2021-11-19,40.301141451723865
2021-12-14,81.86762403398924
2021-12-16,85.36186832638079
2021-12-19,79.98435732085821
2021-12-21,79.98435732085821
2022-01-13,81.98846679125194
2022-01-15,86.80174423035658
2022-01-23,84.95236316818328
2022-01-25,87.96103312169309
2022-02-09,89.37755014280918
2022-03-09,92.62114775188653
2022-03-19,93.81284601205121
2022-03-26,92.49385133008204
2022-04-05,93.64220567265674
2022-04-10,93.00348492553464
2022-05-08,93.55693519487016
2022-05-10,97.94787795042602
2022-05-15,93.55693519487016
2022-06-17,92.7909924516783
2022-06-19,92.7909924516783
2022-06-22,92.7909924516783
2022-06-24,92.7909924516783
2022-07-02,89.75412511261665
2022-07-04,89.75412511261665
2022-07-07,89.75412511261665
2022-07-12,92.53627517403822
2022-07-14,89.29395853377159
2022-07-17,84.298902733521
2022-07-24,84.78879632148913
2022-07-27,80.8235066472012
2022-08-01,60.944581555043186
2022-08-03,60.944581555043186
2022-08-06,57.99332254095281
2022-08-08,57.99332254095281
2022-08-11,55.34307617245015
2022-08-13,52.11322227171842
2022-08-18,45.621087415507205
2022-08-28,35.54672290121509
2022-09-05,35.603166315094974
2022-09-10,29.312855006283815
2022-09-12,29.312855006283815
2022-09-15,29.312855006283815
2022-09-20,27.847716875919488
2022-09-22,24.122508652288715
2022-10-02,23.05670876611375
2022-10-05,21.988526796664697
2022-10-07,21.235572477373776
2022-10-12,21.235572477373776
2022-10-15,21.16767747473845
2022-10-17,20.73983153501145
2022-10-22,19.413291424497473
2022-10-30,20.07188740129929
2022-11-01,20.07188740129929
2022-11-06,21.190298838542937
2022-11-11,19.58800039955842
2022-11-16,18.421705938750407
2022-12-14,41.048163162032374
2022-12-21,45.558345608112006
2022-12-24,44.31125387953511
2023-01-10,50.071445941902816
2023-01-18,66.92251836701661
2023-01-20,66.92251836701661
2023-02-04,79.02990718884337
2023-02-09,78.0408894840827
2023-02-12,78.3963238510632
2023-02-14,78.43585907471585
2023-02-17,78.55451574873594
2023-02-19,78.55451574873594
2023-02-24,78.3963238510632
2023-04-05,85.5259055065017
2023-04-08,85.5259055065017
2023-04-10,85.5259055065017
2023-04-20,82.63424485005872
2023-05-05,84.78879632148913
2023-05-10,84.78879632148913
2023-05-28,92.62114775188653
2023-05-30,90.38325000339503
2023-06-02,90.38325000339503
2023-06-04,90.38325000339503
2023-06-09,99.29936820930236
2023-06-24,97.73063573527448
2023-06-27,97.73063573527448
2023-07-14,95.65558949220514
2023-07-17,97.64379645887584
2023-07-22,95.01103590990802
2023-07-27,90.7616242251228
2023-07-29,89.8379001295375
2023-08-08,89.41935845656351
2023-08-11,87.50481593548852
2023-08-16,87.50481593548852
2023-08-18,87.50481593548852
2023-08-21,83.76955155267916
2023-08-23,77.84372367084411
2023-08-28,76.07881509799668
2023-08-31,74.71806027286725
2023-09-05,68.51944944817102
2023-09-07,68.51944944817102
2023-09-10,68.25838984679126
2023-09-20,60.41299253183349
2023-09-25,61.51379767951396
2023-09-27,61.51379767951396
2023-09-30,60.83810486991863
2023-10-02,62.6589930303873
2023-10-05,60.23623774036081
2023-10-07,60.58996816136409
2023-10-10,61.26448792516752
2023-10-12,60.73170760458463
2023-10-15,60.73170760458463
