date,value
2017-02-25,57.65921312845421
2017-03-14,77.863128069418
2017-03-17,78.7217264074483
2017-03-27,84.9292503198356
2017-04-03,88.03949287426795
2017-04-06,87.16911651638301
2017-04-23,92.02809997657039
2017-05-26,92.5660471134271
2017-06-02,93.21770604491914
2017-06-05,93.6039397623445
2017-06-12,92.79788139446282
2017-06-15,92.64784950530701
2017-06-22,91.77649986227824
2017-07-05,93.44664938780296
2017-08-21,77.10392472018324
2017-08-24,77.10392472018324
2017-08-26,74.92356582322306
2017-08-29,77.03648543435091
2017-08-31,77.05896307020284
2017-09-03,70.05679668582752
2017-10-05,43.67714968568202
2017-10-13,44.258068352482255
2017-10-15,41.087509016155096
2017-10-18,37.721504861521574
2017-10-25,37.80559614896376
2017-10-28,35.065406691459344
2018-02-22,84.01945648699667
2018-02-25,86.29488633073657
2018-02-27,83.70920180820451
2018-03-14,87.80488502045151
2018-03-24,91.34182732209563
2018-04-18,94.11058595015055
2018-04-21,95.85979066312501
2018-05-01,95.89426068078151
2018-05-06,92.62739671086216
2018-05-08,92.62739671086216
2018-05-11,95.8770251696613
2018-05-18,95.10934385502559
2018-05-21,94.87908643686971
2018-06-22,97.13439181195524
2018-06-25,96.77805979509925
2018-06-27,96.88180198747645
2018-07-02,97.00634018034829
2018-07-07,96.59487002355918
2018-07-12,94.49801370043699
2018-07-15,94.50830642381497
2018-07-17,94.50830642381497
2018-07-27,93.06404038664802
2018-08-01,92.3037560041914
2018-08-04,91.37576201330454
2018-08-06,88.50931706256286
2018-08-11,88.76134190163881
2018-08-16,85.81893699745568
2018-08-19,75.63426570701795
2018-08-21,75.77794408455904
2018-08-26,74.87265760461621
2018-09-08,62.5679921839678
2018-09-10,62.5679921839678
2018-09-18,62.5679921839678
2018-09-20,53.33777005009114
2018-09-25,54.84661438158898
2018-09-28,49.897667957379745
2018-09-30,50.2047812724687
2018-10-05,48.08992650012582
2018-10-08,46.12983110064866
2018-10-10,41.81237883348729
2018-10-13,37.159915867160095
2018-10-15,37.159915867160095
2018-10-18,34.93860836897389
2018-10-20,35.22224539247951
2018-10-23,30.050126965818976
2019-02-15,73.22742294240841
2019-02-17,76.14872245151307
2019-02-20,76.14872245151307
2019-02-22,75.57362805517775
2019-02-25,77.87601669806817
2019-02-27,77.20351291601688
2019-03-04,79.58661698984673
2019-03-22,92.95481705367055
2019-03-24,92.6103538340039
2019-03-27,92.93092999401688
2019-03-29,93.94959547203865
2019-04-01,93.94959547203865
2019-04-06,94.94092885901766
2019-04-11,97.27635082172539
2019-04-13,98.16077408623488
2019-04-21,98.96419476699796
2019-05-01,96.81263652141676
2019-05-13,100.0
2019-05-16,99.0164383235016
2019-05-23,98.35882335596321
2019-05-28,98.95722963497748
2019-05-31,98.58482691140502
2019-06-02,99.90943850526679
2019-06-05,99.90943850526679
2019-06-27,99.96533728345038
2019-06-30,100.0
2019-07-02,99.90245187085462
2019-07-05,100.0
2019-07-07,99.99329047406154
2019-07-10,99.30568087621502
2019-07-15,98.60917578579979
2019-07-17,97.35255165671467
2019-07-20,97.43570190261104
2019-07-22,96.07701884409285
2019-07-25,95.81153938975028
2019-08-01,92.96846769576027
2019-08-04,88.31122088348356
2019-08-09,88.31122088348356
2019-08-14,83.49817764471021
2019-08-24,73.39488945696588
2019-08-26,72.62179154660271
2019-08-29,72.62179154660271
2019-08-31,68.8056809078131
2019-09-03,68.22453949565968
2019-09-10,64.73808884589917
2019-09-13,61.798151229958734
2019-09-15,61.550186537340565
2019-09-18,59.13850232085868
2019-09-20,56.81355962619027
2019-09-30,55.33335755966128
2019-10-03,56.0675298555377
2019-10-13,34.106965452528605
2020-02-15,79.85285324046438
2020-02-22,78.89316495131462
2020-03-18,92.18461257616384
2020-03-23,92.61717086272293
2020-03-26,92.87975014123752
2020-03-28,92.33099579298771
2020-03-31,92.80129212485406
2020-04-02,92.67171294931211
2020-04-05,93.11183867102591
2020-04-07,93.26552990146287
2020-04-10,93.65524864392061
2020-04-12,94.25452537848341
