date,value
2017-03-14,99.69768111372068
2017-03-17,99.69768111372068
2017-03-21,99.69768111372068
2017-04-03,99.2183592419297
2017-04-06,99.2183592419297
2017-04-10,99.2183592419297
2017-04-23,99.15215861084327
2017-05-03,99.15215861084327
2017-05-23,98.39556144695597
2017-05-26,98.35670246884288
2017-05-30,98.35670246884288
2017-06-02,98.56658818914705
2017-06-12,99.15021170680026
2017-06-15,99.06650420562238
2017-06-19,99.06650420562238
2017-06-22,99.48717341250432
2017-06-25,99.113222412301
2017-06-29,99.113222412301
2017-07-02,99.09570241592641
2017-07-04,98.4402541885049
2017-07-05,98.4402541885049
2017-07-07,98.99254538668882
2017-07-09,98.99254538668882
2017-07-10,98.99254538668882
2017-07-12,98.37418851677168
2017-07-14,99.12490285575528
2017-07-17,97.95668662597319
2017-07-19,98.90108980909919
2017-07-22,97.46210715440138
2017-07-24,97.95280504825216
2017-07-27,97.04561338980317
2017-07-29,97.4989357988295
2017-08-03,96.66632918103723
2017-08-04,96.66632918103723
2017-08-06,96.81528778770034
2017-08-21,94.68142450716893
2017-08-23,94.68142450716893
2017-08-24,94.68142450716893
2017-08-26,94.68142450716893
2017-08-29,94.68142450716893
2017-09-20,93.1456576649957
2017-09-23,92.44713151525976
2017-09-27,92.44713151525976
2017-09-28,92.44713151525976
2017-10-05,89.52259817547518
2017-10-07,89.52259817547518
2017-10-08,89.52259817547518
2017-10-10,90.6620929943392
2017-10-12,90.6620929943392
2017-10-13,90.6620929943392
2017-10-15,90.59932380991935
2017-10-17,89.88493199410344
2017-10-25,89.49036695556562
2017-10-27,89.49036695556562
2017-10-28,89.49036695556562
2017-10-30,90.14695873120391
2017-11-01,90.14695873120391
2017-11-06,89.12465885307195
2017-11-07,89.12465885307195
2017-11-09,89.17769087941645
2017-11-14,88.10350044605414
2017-11-16,88.10350044605414
2017-11-17,88.10350044605414
2017-11-19,87.91473209710789
2018-02-02,92.00002703956773
2018-02-04,92.00002703956773
2018-02-07,91.99238911283439
2018-02-09,92.10506519252696
2018-02-12,92.10506519252696
2018-03-19,99.78737680352025
2018-03-21,99.78737680352025
2018-03-26,99.78737680352025
2018-04-18,100.0
2018-04-20,100.0
2018-04-21,100.0
2018-04-23,100.0
2018-04-25,100.0
2018-04-26,100.0
2018-06-22,99.63139773599367
2018-06-24,99.63139773599367
2018-06-25,99.63139773599367
2018-06-27,100.0
2018-06-29,100.0
2018-07-02,100.0
2018-07-04,100.0
2018-07-05,100.0
2018-07-07,100.0
2018-07-09,99.63724580980262
2018-07-10,99.63724580980262
2018-07-12,99.76007590271286
2018-07-14,99.85563752352394
2018-07-15,99.85563752352394
2018-07-17,99.17746926483993
2018-07-19,99.49107065526917
2018-07-20,99.49107065526917
2018-07-22,99.43261616801854
2018-07-24,98.8913617815537
2018-07-25,98.8913617815537
2018-07-27,99.14437105410985
2018-07-29,98.92832960533464
2018-07-30,98.92832960533464
2018-08-01,98.75325055706767
2018-08-03,98.81549167799297
2018-08-04,98.81549167799297
2018-08-06,99.06845068360666
2018-08-08,98.53937424147303
2018-08-11,99.29820464038535
2018-08-13,99.33131614971715
2018-08-16,98.29647891440274
2018-08-18,98.98281502878596
2018-08-19,98.98281502878596
2018-08-21,97.8577188466275
2018-08-23,98.51216224123733
2018-08-26,97.71416465023297
2018-08-28,98.24986079245033
2018-08-31,97.6016873861242
2018-09-02,98.30619174439674
2018-09-03,98.30619174439674
2018-09-05,98.1760604876511
2018-09-20,95.953314551454
2018-09-22,95.8355767829727
2018-09-23,95.8355767829727
2018-09-25,95.8355767829727
2018-09-27,95.8355767829727
2018-09-28,95.8355767829727
2018-09-30,95.63300118334665
2018-10-25,96.96237012788369
2018-10-30,97.63852968909386
2018-11-01,97.6559825638059
2018-11-02,97.6559825638059
2018-11-04,97.6559825638059
2018-11-06,96.61991267651699
2019-02-12,94.46602573492389
2019-02-14,94.46602573492389
2019-02-15,94.46602573492389
2019-02-17,94.46602573492389
2019-02-20,94.46602573492389
2019-02-22,94.71990194783855
2019-02-25,94.73914218726435
2019-02-27,93.93576484779568
2019-03-01,94.51794059424248
2019-03-04,94.47563904011653
2019-03-09,94.47563904011653
2019-03-11,92.39551387964708
2019-03-14,92.39551387964708
2019-03-24,95.42089832747591
2019-03-26,95.42089832747591
2019-03-27,95.42089832747591
2019-03-29,94.55063151938444
2019-03-31,94.55063151938444
2019-04-01,94.55063151938444
2019-04-05,94.6160221568087
2019-04-08,94.21232620220749
2019-04-13,94.65256908546618
2019-04-20,96.48069783376374
2019-04-28,95.56164387560332
2019-05-13,97.09982825425767
2019-05-15,96.79980880234228
2019-05-16,96.79980880234228
2019-05-20,96.79980880234228
2019-05-23,97.57260390278567
2019-05-25,97.57260390278567
2019-06-02,99.38975520258003
2019-06-04,99.38975520258003
2019-06-07,99.38975520258003
2019-06-12,99.35663864574666
2019-06-17,96.81722270596453
2019-06-19,96.81722270596453
2019-06-22,98.08674250743455
2019-06-24,98.08674250743455
2019-06-25,98.08674250743455
2019-06-27,96.30482018839902
2019-06-29,96.30482018839902
2019-06-30,96.30482018839902
2019-07-02,97.23733682391226
2019-07-04,96.95269188028884
2019-07-05,96.95269188028884
2019-07-07,96.95269188028884
2019-07-10,96.62184658219702
2019-07-12,96.85011784953805
2019-07-14,97.81891503019412
2019-07-15,97.81891503019412
2019-07-17,97.81891503019412
2019-07-19,96.85398805679964
2019-07-20,96.85398805679964
2019-07-22,97.89652665073754
2019-07-24,97.90234816524406
2019-07-25,97.90234816524406
2019-07-29,96.85592317545871
2019-08-01,96.86172859154797
2019-08-03,96.86172859154797
2019-08-04,96.86172859154797
2019-08-06,96.18503910818963
2019-08-16,91.33042514292107
2019-08-18,92.91776933338174
2019-08-21,92.91776933338174
2019-08-23,93.19355174688806
2019-08-24,93.19355174688806
2019-08-26,92.66706804285583
2019-08-28,92.76656205022249
2019-08-29,92.76656205022249
2019-08-31,92.69767863674055
2019-09-02,92.8852256690327
2019-09-03,92.8852256690327
2019-09-05,92.68237301232338
2019-09-07,92.68237301232338
2019-09-12,93.85514082070715
2019-09-13,93.85514082070715
2019-09-15,92.29612318993648
2019-09-17,92.37830966132896
2019-09-18,92.37830966132896
2019-09-20,92.37830966132896
2019-09-25,93.06137957915432
2019-09-27,93.06137957915432
2019-09-30,92.75125347917668
2019-10-25,95.27442585172912
2019-10-27,95.27442585172912
2019-10-30,96.9391427542431
2019-11-04,96.84044250671869
2019-11-06,96.84044250671869
2019-11-09,96.84044250671869
2020-03-08,89.68379937472865
2020-03-11,87.4244259340282
2020-03-13,96.36665779252237
2020-03-15,96.36665779252237
2020-03-18,94.69681499729279
2020-03-20,94.69681499729279
2020-03-21,94.69681499729279
2020-03-25,96.45170128978107
2020-03-28,96.45170128978107
2020-03-30,93.92808559617268
2020-04-02,94.97973058578812
2020-05-17,99.64894222425946
2020-05-19,99.64894222425946
2020-05-20,99.64894222425946
2020-05-22,99.35663864574666
2020-05-24,100.0
2020-05-25,100.0
2020-05-27,99.45599689463641
2020-05-29,99.4501515794378
2020-05-30,99.4501515794378
2020-06-01,99.4501515794378
2020-06-03,99.724977589188
2020-06-06,98.90498108954677
2020-06-16,98.58408389804084
2020-06-18,98.58408389804084
2020-06-19,98.58408389804084
2020-06-21,99.84393482678243
2020-06-23,99.84393482678243
2020-06-24,99.84393482678243
2020-06-26,99.7405764445226
2020-06-28,99.7405764445226
2020-07-01,99.7912770902266
2020-07-03,98.24403393015459
2020-07-04,98.24403393015459
2020-07-06,98.97503092092307
2020-07-11,97.26058268975581
2020-07-13,97.25477108830694
2020-07-14,97.25477108830694
2020-07-16,98.20713254866388
2020-07-18,98.11004081904795
2020-07-19,98.11004081904795
2020-07-21,98.20519047020588
2020-07-23,98.98086898694834
2020-07-24,98.98086898694834
2020-07-26,98.8894162058008
2020-07-29,98.86607007047108
2020-07-31,99.10154232554032
2020-08-02,98.74352629995695
2020-08-05,98.23626491973134
2020-08-07,97.26445714071504
2020-08-08,97.26445714071504
2020-08-10,97.64822563080536
2020-08-15,97.34001692722552
2020-08-22,97.98579972928154
2020-08-23,97.98579972928154
2020-08-25,96.39564770987856
2020-08-27,97.32064117353373
2020-08-30,97.27608073355215
2020-09-01,94.8507555411863
2020-09-02,94.8507555411863
2020-09-04,94.81226433110733
2020-09-06,94.81226433110733
2020-09-11,92.30185651464338
2020-09-12,92.30185651464338
2020-09-14,94.02408793256461
2020-09-16,94.07593975942768
2020-09-17,94.07593975942768
2020-09-21,93.17056179137485
2020-09-26,93.17056179137485
2020-09-29,93.17056179137485
2020-10-24,89.79953124293249
2020-10-26,89.79953124293249
2020-11-01,89.79953124293249
2020-11-05,89.79953124293249
2021-03-08,98.46163083692828
2021-03-10,98.46163083692828
2021-03-13,98.46163083692828
2021-03-15,98.46163083692828
2021-03-16,98.46163083692828
2021-03-23,99.22420102375995
2021-03-25,99.22420102375995
2021-03-28,99.56317678127633
2021-03-30,99.56317678127633
2021-03-31,99.56317678127633
2021-04-02,99.19304588395318
2021-04-04,99.71717839860959
2021-04-05,99.71717839860959
2021-04-07,99.04509360190295
2021-04-12,99.03341559625864
2021-04-14,99.65674003154778
2021-04-15,99.65674003154778
2021-04-17,99.65674003154778
2021-05-27,99.96487982925701
2021-05-30,99.96487982925701
2021-06-03,99.96487982925701
2021-06-26,98.9438960759023
2021-07-01,99.9083040568142
