date,value
2017-02-19,79.55449814956121
2017-02-22,81.80110796909005
2017-03-04,84.3174123192273
2017-03-11,79.18174276831809
2017-03-14,81.05032517921849
2017-04-03,97.07496496921215
2017-04-10,97.4691953339507
2017-04-20,86.59992226155899
2017-04-23,85.58340130173822
2017-04-30,84.57019421871573
2017-05-23,81.5506352851214
2017-05-30,81.5506352851214
2017-06-02,84.82318434547538
2017-06-09,82.17721321383814
2017-06-12,78.56155669665006
2017-06-19,80.4261316887893
2017-06-22,83.68637040628471
2017-07-02,85.83722155479958
2017-07-04,74.38021537313043
2017-07-07,74.62442725547494
2017-07-09,74.62442725547494
2017-07-12,74.62442725547494
2017-07-14,65.26670897152661
2017-07-17,61.2978020877427
2017-07-22,65.03135385551028
2017-07-24,65.03135385551028
2017-07-27,62.341708293495124
2017-08-03,37.19712479621642
2017-08-06,40.25606701348479
2017-08-13,35.09604481948557
2017-08-18,36.99557784222213
2017-08-21,33.322214542663886
2017-08-23,34.304549873053716
2017-08-26,33.71420520796052
2017-09-05,24.850785606490348
2017-09-07,22.35978461451024
2017-09-10,22.35978461451024
2017-09-12,22.35978461451024
2017-09-15,22.35978461451024
2017-09-27,24.850785606490348
2017-10-05,20.454457295405007
2017-10-07,15.506745835678068
2017-10-10,14.09845112685137
2017-10-12,14.253095261328044
2017-10-15,13.256295133471587
2017-10-17,13.180447581317356
2017-10-22,12.20546455217025
2017-10-25,10.818474139519957
2017-10-27,8.322768568844694
2017-10-30,5.006028024462765
2017-11-21,6.326461763620419
2017-11-26,6.326461763620419
2017-11-29,6.326461763620419
2018-01-15,20.96944477246919
2018-01-23,20.368969717851567
2018-01-28,5.006028024462765
2018-02-02,5.006028024462765
2018-02-19,44.012950991471016
2018-02-24,50.364214253182496
2018-02-27,50.25462149468128
2018-03-04,67.03930299342015
2018-03-14,59.79854967985679
2018-03-16,59.79854967985679
2018-03-19,72.07125088882734
2018-03-21,69.66258303835627
2018-03-24,69.66258303835627
2018-03-31,79.80326933256467
2018-04-05,66.44698601174962
2018-04-10,66.44698601174962
2018-04-18,88.00301735495233
2018-04-20,93.0271851622953
2018-04-25,93.0271851622953
2018-04-30,95.24105892685418
2018-05-05,93.0271851622953
2018-05-08,93.0271851622953
2018-05-20,72.55568024204494
2018-05-25,72.55568024204494
2018-06-09,80.9253802125465
2018-06-14,80.9253802125465
2018-06-19,81.5506352851214
2018-06-22,81.5506352851214
2018-06-24,78.80946996356869
2018-06-27,83.18247812101907
2018-06-29,81.9264235911621
2018-07-02,84.94975740677745
2018-07-04,88.00301735495233
2018-07-07,88.6428359183934
2018-07-09,88.6428359183934
2018-07-12,85.07638242025422
2018-07-17,80.55086404444087
2018-07-19,77.57205906423815
2018-07-22,80.052254241805
2018-07-24,76.70908909907462
2018-07-27,77.69555726493832
2018-07-29,75.2359199227228
2018-08-01,71.22565464396594
2018-08-03,64.2094586773013
2018-08-06,65.26670897152661
2018-08-11,61.87715079398784
2018-08-16,63.040334568356414
2018-08-18,49.70764555460448
2018-08-21,50.035633354159884
2018-08-23,45.07274022208751
2018-08-26,45.711933686205796
2018-08-28,46.0324579101209
2018-08-31,40.46234727811842
2018-09-02,34.304549873053716
2018-09-05,35.8924859673115
2018-09-07,32.2507866615641
2018-09-10,31.766976414913607
2018-09-12,31.766976414913607
2018-09-17,28.625170166468685
2018-09-20,26.581615242989205
2018-09-22,29.28405340354509
2018-09-25,25.03146116086362
2018-09-27,25.39389056326376
2018-10-02,24.310929637011565
2018-10-05,24.310929637011565
2018-10-10,28.15707762424948
2018-10-12,25.212496534146524
2018-10-15,26.581615242989205
2018-10-17,24.941078333235684
2018-10-20,19.519552560545442
2018-10-22,20.368969717851567
2018-10-25,18.430379328366683
2018-10-30,19.943015813347586
2018-11-04,19.773330296138308
2018-11-09,19.773330296138308
2018-11-11,19.773330296138308
2018-11-14,25.484721712974988
2018-11-24,51.02314839659042
2019-01-03,62.92374806079679
2019-01-10,62.92374806079679
2019-01-15,62.92374806079679
2019-02-04,75.48090132774387
2019-02-12,81.05032517921849
2019-02-14,71.8293716526475
2019-02-17,72.31335386424337
2019-02-19,72.1922744302151
2019-02-22,73.8924537094009
2019-02-24,73.8924537094009
2019-02-27,71.34628575205919
2019-03-04,72.79822968670334
2019-03-16,65.26670897152661
2019-03-19,79.67885700655863
2019-03-21,76.58602492003398
2019-03-24,84.19109954224436
2019-03-26,82.17721321383814
2019-03-29,80.052254241805
2019-03-31,84.19109954224436
2019-04-05,85.96420926377434
2019-04-13,89.15560839942309
2019-04-15,89.28392869305056
2019-04-18,86.47267651556204
2019-04-20,94.45805539553209
2019-04-23,91.73162984631898
2019-04-30,89.15560839942309
2019-05-03,91.08573233924314
2019-05-10,95.37173242010799
2019-05-13,95.37173242010799
2019-05-15,97.86386526303174
2019-05-23,96.94365266695155
2019-05-25,96.94365266695155
2019-05-30,89.412299790266
2019-06-02,92.76767409624543
2019-06-04,92.76767409624543
2019-06-07,99.97616255613421
2019-06-12,97.4691953339507
2019-06-17,87.23692288872164
2019-06-19,94.06722192442577
2019-06-24,86.34548230865981
2019-06-27,88.89912035434094
2019-06-29,84.94975740677745
2019-07-02,88.00301735495233
2019-07-04,87.87520691252432
2019-07-07,87.36447715655892
2019-07-09,87.36447715655892
2019-07-12,85.07638242025422
2019-07-14,82.80510945754092
2019-07-17,83.56031879167219
2019-07-19,79.18174276831809
2019-07-22,75.84878422422777
2019-07-24,69.90243324077645
2019-07-29,69.90243324077645
2019-08-01,66.80220252782124
2019-08-03,63.97516098832704
2019-08-06,64.2094586773013
2019-08-08,58.995510632416604
2019-08-11,46.13943624462502
2019-08-13,44.224352760901
2019-08-16,45.60522944377839
2019-08-18,45.60522944377839
2019-08-21,42.540991224245126
2019-08-23,40.050077403868094
2019-08-26,36.19241642176323
2019-08-28,35.692914709760714
2019-08-31,32.44487344611386
2019-09-02,30.997088569459642
