date,value
2017-02-18,41.237967250962924
2017-02-21,36.984201081570205
2017-02-28,40.29454148658404
2017-04-09,67.64579267900393
2017-04-12,67.64579267900393
2017-04-19,68.20338724392302
2017-04-22,58.45059292143111
2017-04-29,67.35431836403598
2017-06-18,77.68619198184562
2017-06-21,77.68619198184562
2017-06-28,77.68619198184562
2017-08-02,47.211115902166796
2017-08-05,47.211115902166796
2017-08-07,69.10933232979221
2017-08-27,44.41075921141927
2017-10-11,25.1580002320339
2017-10-14,25.1580002320339
2017-10-16,26.609687920231757
2017-10-19,26.609687920231757
2017-10-21,33.852738720966435
2017-10-24,36.117262133805234
2017-10-26,36.117262133805234
2018-03-20,66.3769365661456
2018-03-25,66.3769365661456
2018-03-30,63.65490878251789
2018-04-19,82.56283785713552
2018-04-22,82.56283785713552
2018-04-24,83.24307730025157
2018-04-27,83.24307730025157
2018-05-04,83.75445542989826
2018-05-07,83.69758498498733
2018-05-19,87.42035474326475
2018-05-22,87.42035474326475
2018-05-24,88.25803271729346
2018-06-23,81.15155954729173
2018-06-26,80.95461748543563
2018-06-28,98.69158298138991
2018-07-01,92.48544457505015
2018-07-03,90.78670912107428
2018-07-08,84.35235847845793
2018-07-11,79.74827617232249
2018-07-13,83.12957711991888
2018-07-16,81.71511415145697
2018-07-18,76.0823832182133
2018-07-21,78.79863476062961
2018-07-23,75.22968083993443
2018-07-26,78.29739434573365
2018-08-02,76.79997643788502
2018-08-05,72.39211707474722
2018-08-07,72.39211707474722
2018-08-10,72.39211707474722
2018-08-12,72.39211707474722
2018-08-22,36.26848972434561
2018-08-30,36.26848972434561
2018-09-01,39.4027165668433
2018-09-11,48.84653094037129
2018-09-14,47.04622595778484
2018-09-16,47.04622595778484
2018-09-26,45.757260548655125
2018-09-29,45.757260548655125
2018-10-01,45.757260548655125
2018-10-04,45.757260548655125
2018-10-21,33.72600045671166
2018-10-24,33.72600045671166
2019-02-03,20.678402099184037
2019-02-13,9.366603683476368
2019-02-16,9.366603683476368
2019-02-18,9.366603683476368
2019-02-21,25.043022011423215
2019-02-23,11.551410750461773
2019-02-26,11.551410750461773
2019-03-03,30.282102237522757
2019-03-08,10.068677969987803
2019-03-10,10.068677969987803
2019-03-30,37.24559353896813
2019-04-04,37.24559353896813
2019-04-07,35.235670308926245
2019-04-09,39.20295877961224
2019-04-12,39.02567575099153
2019-04-14,39.758661673479246
2019-04-19,17.66226292099807
2019-04-22,17.66226292099807
2019-04-27,6.483805349032785
2019-04-29,9.78585529522248
2019-05-14,46.67004514008893
2019-05-19,44.20300284474988
2019-05-24,44.20300284474988
2019-05-27,44.20300284474988
2019-05-29,48.75122696901509
2019-07-03,70.47557077628402
2019-07-06,63.369191861490926
2019-07-08,63.862967215167835
2019-07-13,47.872562200132606
2019-07-16,47.872562200132606
2019-07-23,43.35225464286112
2019-07-28,51.92822181274537
2019-07-31,52.43968168697788
2019-08-02,50.28338227994188
2019-08-05,50.28338227994188
2019-08-22,22.299115634856502
2019-08-25,22.299115634856502
2019-08-27,22.299115634856502
2019-08-30,22.299115634856502
2019-09-01,22.299115634856502
2019-09-04,22.299115634856502
2019-09-06,22.299115634856502
2019-09-11,22.55768501235291
2019-09-16,17.321768404728775
2019-09-19,17.321768404728775
2019-09-21,17.321768404728775
2019-09-24,23.357939805263847
2019-10-01,18.03930589983294
2020-03-24,13.270048329432171
2020-03-27,13.270048329432171
2020-03-29,13.270048329432171
2020-04-01,13.270048329432171
2020-04-03,13.270048329432171
2020-04-08,13.223419663219953
2020-05-18,42.73486614157315
2020-05-21,42.73486614157315
2020-05-23,42.73486614157315
2020-05-26,42.73486614157315
2020-05-28,53.860785379937035
2020-05-31,53.860785379937035
2020-06-02,47.99099451400981
2020-06-05,59.97364790146721
2020-06-07,59.97364790146721
2020-07-12,46.06086557191389
2020-07-15,46.06086557191389
2020-07-17,38.033379250427934
2020-07-20,38.033379250427934
2020-07-22,47.56508722641951
2020-07-27,45.43103776918106
2020-07-30,40.65309810907873
2020-08-01,40.65309810907873
2020-08-04,70.52932707676224
2020-08-06,51.39417116736663
2020-08-09,57.19122355123061
2020-08-11,45.8506074122338
2020-08-14,51.20041980924742
2020-09-10,22.280683790470242
2020-09-13,22.280683790470242
2020-09-15,22.280683790470242
2020-09-20,22.15180078661883
2020-09-25,22.15180078661883
2020-11-04,15.439345148323035
2020-11-09,15.439345148323035
2020-11-12,15.439345148323035
2020-11-14,20.624472454945302
2020-11-19,19.432148565957917
2021-02-27,60.35641261065309
2021-03-02,60.35641261065309
2021-03-04,60.35641261065309
2021-03-09,60.433061232523336
2021-03-12,47.96730038271452
2021-03-14,47.96730038271452
2021-03-17,47.96730038271452
2021-03-19,48.22814653189406
2021-03-24,62.928458452189936
2021-03-27,62.928458452189936
2021-03-29,77.13191686056143
2021-04-01,77.6029678513568
2021-04-03,71.41824175540809
2021-04-06,80.78593482330164
2021-04-08,77.40889189932987
2021-04-11,65.61415940892618
2021-04-13,68.28316594626467
2021-04-23,67.24842997695521
2021-04-28,100.0
2021-05-03,68.81580401365738
2021-05-08,85.60961618374758
2021-05-11,64.12335282732366
2021-05-13,64.12335282732366
2021-06-07,83.55546425031154
2021-07-17,66.8518349812221
2021-07-20,66.8518349812221
2021-07-22,66.8518349812221
2021-07-25,66.8518349812221
2021-08-11,100.0
2021-08-14,100.0
2021-08-26,62.90256435313344
2021-08-29,62.90256435313344
2021-08-31,62.90256435313344
2021-09-03,62.90256435313344
2021-09-05,62.90256435313344
2021-09-30,21.111495960615006
2021-10-03,20.33762825280364
2021-10-08,20.33762825280364
2021-10-10,20.534692307313783
2021-11-09,31.719520827853238
2021-11-17,27.552666899197337
2021-11-19,39.291698954994686
2022-02-27,42.803321510121215
2022-03-07,42.803321510121215
2022-03-09,52.09852593485152
2022-03-12,50.4278164606141
2022-03-14,50.4278164606141
2022-03-19,56.09043774549074
2022-03-24,49.32396430016686
2022-03-27,49.32396430016686
2022-04-01,34.106681942535516
2022-05-08,79.32885736038625
2022-05-11,79.32885736038625
2022-05-13,79.32885736038625
2022-05-28,60.8167819750445
2022-05-31,60.8167819750445
2022-06-02,93.42708420953504
2022-06-05,93.42708420953504
2022-06-07,93.42708420953504
2022-06-10,93.42708420953504
2022-06-12,93.42708420953504
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,100.0
2022-07-05,100.0
2022-07-07,100.0
2022-07-10,100.0
2022-07-12,82.98777325608835
2022-07-15,83.18632086857455
2022-07-17,83.18632086857455
2022-07-20,80.39279049870974
2022-08-06,60.407508151126834
2022-08-09,60.407508151126834
2022-08-11,70.85214669730365
2022-09-20,40.65309810907873
2022-09-30,40.65309810907873
2023-02-27,37.79209412767573
2023-03-02,37.79209412767573
2023-03-04,47.399792819830715
2023-05-28,76.30294603395646
2023-05-31,77.2149752187087
2023-06-02,77.49204781274315
2023-06-05,77.49204781274315
2023-06-07,77.24266784512488
2023-06-10,93.2797471125428
2023-06-15,93.2797471125428
2023-08-21,99.47283015629654
2023-08-26,99.47283015629654
2023-09-05,63.602928937063375
2023-09-08,63.602928937063375
2023-09-10,77.8804952260971
2023-09-13,77.8804952260971
2023-09-15,75.53189219988444
2023-09-18,92.4266959220931
2023-10-10,59.439119381951336
2023-11-09,51.17621775063831
