date,value
2017-02-22,77.81853435894824
2017-03-04,77.81853435894824
2017-03-14,65.32651913283658
2017-04-23,85.77862873028906
2017-04-30,85.77862873028906
2017-06-22,94.03541042176688
2017-07-07,83.198813224634
2017-07-09,83.198813224634
2017-07-12,83.198813224634
2017-07-14,83.198813224634
2017-07-17,83.198813224634
2017-08-21,74.30945449212872
2017-08-23,74.30945449212872
2017-08-26,81.49591602531866
2017-09-05,71.87033450505554
2017-10-05,53.427026175121675
2017-10-07,53.427026175121675
2017-10-10,53.427026175121675
2017-10-12,53.427026175121675
2017-10-15,59.12065397576818
2017-10-17,57.53734313843785
2017-10-22,57.53734313843785
2017-10-25,57.53734313843785
2018-01-23,57.815541713355024
2018-01-28,57.815541713355024
2018-02-02,57.815541713355024
2018-03-14,73.49291631484877
2018-03-16,73.49291631484877
2018-03-19,73.49291631484877
2018-03-21,73.49291631484877
2018-03-24,73.49291631484877
2018-04-18,85.56248100704873
2018-04-20,85.56248100704873
2018-04-25,85.56248100704873
2018-06-22,72.47715981400293
2018-06-24,72.47715981400293
2018-06-27,86.42833710665674
2018-06-29,86.42833710665674
2018-07-02,86.75390223197326
2018-07-04,76.46943319320081
2018-07-07,76.46943319320081
2018-07-17,75.95298177588687
2018-07-19,75.95298177588687
2018-07-22,75.95298177588687
2018-07-24,75.95298177588687
2018-07-27,89.9253798129377
2018-07-29,89.70524438286932
2018-08-01,100.0
2018-08-03,100.0
2018-08-06,94.14747692526397
2018-08-11,87.95168835319102
2018-08-16,83.84090784409717
2018-08-18,91.361342208467
2018-08-21,82.13290537127811
2018-08-23,87.73343652777841
2018-08-26,76.05616370987394
2018-08-28,89.0460914968088
2018-08-31,89.0460914968088
2018-09-02,73.79870900237376
2018-09-05,80.64958516187237
2018-09-07,26.10478703856535
2018-09-10,88.0608929324013
2018-09-12,88.0608929324013
2018-09-17,77.09096083772559
2018-09-20,83.73375945925231
2018-09-22,78.23547706636526
2018-09-25,90.14572395064044
2018-09-27,90.14572395064044
2018-10-02,74.82156190370485
2018-10-05,75.849854049889
2018-10-10,66.59629819108618
2018-10-12,66.59629819108618
2018-10-15,66.59629819108618
2018-10-20,58.18728026518355
2018-10-22,58.18728026518355
2018-10-25,58.18728026518355
