date,value
2017-02-25,23.553101358274166
2017-03-17,38.02888160593791
2017-03-27,55.86674625657142
2017-04-03,55.86674625657142
2017-04-06,58.85123495801532
2017-05-16,77.28015948859537
2017-05-26,85.56700505820227
2017-06-02,85.4260175871934
2017-06-05,86.98220220174775
2017-06-12,65.76949075177845
2017-06-25,90.56239472924577
2017-07-02,94.34939808825035
2017-07-05,94.79051327286179
2017-07-07,86.69838923637518
2017-08-14,48.85854075187823
2017-08-17,42.98449691980907
2017-08-19,43.51518729451475
2017-08-21,43.51518729451475
2017-08-22,43.51518729451475
2017-08-24,31.91325530071592
2017-08-26,29.52067043932789
2017-08-29,22.169772624227065
2017-09-03,29.069489704609175
2017-09-05,37.52727173125092
2017-09-08,37.52727173125092
2017-09-13,37.52727173125092
2017-09-15,20.66520663405598
2017-09-20,20.66520663405598
2017-09-21,20.66520663405598
2017-09-23,20.66520663405598
2017-10-08,21.610336663019027
2017-10-10,21.610336663019027
2017-10-11,21.610336663019027
2017-10-13,26.683398217186017
2017-10-15,26.683398217186017
2017-10-16,26.683398217186017
2017-10-18,26.683398217186017
2017-10-20,25.140232497732494
2017-10-23,25.140232497732494
2017-10-28,22.49212080782118
2017-10-30,22.49212080782118
2017-10-31,22.49212080782118
2017-11-02,22.49212080782118
2017-11-07,22.654021313361167
2017-11-14,20.04493122438908
2017-11-15,20.04493122438908
2017-11-17,21.056870419279704
2017-11-19,20.199261445066576
2017-11-22,21.849365437740413
2017-11-24,21.849365437740413
2017-11-25,21.849365437740413
2017-11-27,20.04493122438908
2017-11-30,22.169772624227065
2017-12-07,20.431680652364147
2018-02-10,66.65670551033386
2018-02-12,66.65670551033386
2018-02-15,66.65670551033386
2018-02-25,75.79919307492817
2018-02-27,75.79919307492817
2018-03-02,75.79919307492817
2018-03-07,75.79919307492817
2018-03-22,87.97858868085734
2018-04-01,87.97858868085734
2018-04-21,85.56700505820227
2018-04-23,85.56700505820227
2018-04-24,85.56700505820227
2018-04-26,91.14080044255984
2018-05-06,84.16149305413397
2018-05-11,93.46974111301353
2018-05-19,90.41803308515959
2018-05-21,90.56239472924577
2018-05-23,79.72925292068958
2018-06-20,95.37999970585987
2018-06-22,95.37999970585987
2018-06-23,95.37999970585987
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,100.0
2018-07-03,100.0
2018-07-07,93.03120066284558
2018-07-08,93.03120066284558
2018-07-10,100.0
2018-07-12,98.64933576204189
2018-07-15,100.0
2018-07-18,100.0
2018-07-22,81.24156253310443
2018-07-23,81.24156253310443
2018-07-25,86.69838923637518
2018-07-27,86.69838923637518
2018-07-30,92.88521149927288
2018-08-01,92.88521149927288
