date,value
2017-02-19,78.1014625383465
2017-02-22,85.02815991308907
2017-03-11,79.84919960318031
2017-03-14,79.09886557551982
2017-04-03,97.89325144027775
2017-04-10,84.26468451981683
2017-04-20,86.17691885862446
2017-04-23,74.63820960155024
2017-05-23,82.23806052994928
2017-06-02,76.24076830421002
2017-06-09,81.6075349144799
2017-06-12,80.47596528112723
2017-06-19,81.1040780110151
2017-06-22,88.87377186967107
2017-07-04,75.0071980763854
2017-07-07,63.80704674799035
2017-07-14,60.65059911574452
2017-07-17,62.86721326273064
2017-08-03,37.5106752980676
2017-08-06,37.20592059752688
2017-08-18,35.391884418014456
2017-08-21,28.677391566340297
2017-08-23,28.961128375432253
2017-08-26,25.060263525576822
2017-09-07,22.548264818976936
2017-09-27,19.854601413126666
2017-10-05,12.759548860778597
2017-10-07,14.843878668338432
2017-10-10,13.675189628538769
2017-10-12,12.084436494687173
2017-10-15,13.062817820319722
2017-10-17,12.684038932161293
2017-10-22,2.5234964642500994
2017-10-27,8.731466404510892
2017-10-30,4.873444219014857
2017-11-21,6.379790220370583
2018-01-15,20.972700853271235
2018-01-23,5.048225979491565
2018-02-19,44.38395501253264
2018-02-24,46.31267411179449
2018-02-27,67.60440600104505
2018-03-14,60.302617275532874
2018-03-19,64.04260415364121
2018-03-21,80.47596528112723
2018-03-31,67.00709612576041
2018-04-18,88.74483249274144
2018-04-20,86.17691885862446
2018-04-30,90.42505432120898
2018-05-05,82.49064455548503
2018-05-20,55.14995994977505
2018-06-09,81.6075349144799
2018-06-19,76.73574444853226
2018-06-22,80.60148021387255
2018-06-24,79.84919960318031
2018-06-27,85.92127244329716
2018-06-29,90.68431880025865
2018-07-02,89.00276277849875
2018-07-07,87.20159175474815
2018-07-09,79.97444474771076
2018-07-17,76.98356295927518
2018-07-19,76.36442963061634
2018-07-24,75.99361131172861
2018-07-27,71.09735079089288
2018-07-29,64.51443503017289
2018-08-01,64.86893319744588
2018-08-03,58.456073179419434
2018-08-11,62.51576768961327
2018-08-16,39.45655514241233
2018-08-18,50.567788992882065
2018-08-21,42.79409477859831
2018-08-26,38.63393659023825
2018-08-28,36.396601248554546
2018-09-02,30.872161653753675
2018-09-05,33.11077877246107
2018-09-10,28.394425695319864
2018-09-17,25.883006769235312
2018-09-20,25.151317368401415
2018-09-25,24.787648644281823
2018-09-27,22.107463813315135
2018-10-02,28.394425695319864
2018-10-05,17.670082987372197
2018-10-17,19.854601413126666
2018-10-20,16.930482106943035
2018-10-22,16.28043522438664
2018-11-04,19.940008169000514
2018-11-24,51.45324437506792
2019-01-03,63.454159292603265
2019-02-04,76.11716218449432
2019-02-12,67.2458448924208
2019-02-14,68.44308590686676
2019-02-17,67.4848272990658
2019-02-22,74.39249589707421
2019-02-27,79.97444474771076
2019-03-16,65.81687002468088
2019-03-21,80.09974392572671
2019-03-24,88.35832388987355
2019-03-29,86.6888384146446
2019-03-31,88.10090976543603
2019-04-05,79.09886557551982
2019-04-13,93.15748243993521
2019-04-15,89.90713922094858
2019-04-20,91.46333680066161
2019-04-23,88.35832388987355
2019-05-03,96.17566161427472
2019-05-23,90.0365411813093
2019-05-30,85.4106077337869
2019-06-02,100.0
2019-06-07,90.94378754773113
2019-06-12,88.4871084691319
2019-06-17,87.97228028802509
2019-06-19,91.33337309926023
2019-06-24,85.92127244329716
2019-06-27,87.4582804037798
2019-06-29,68.08330305259172
2019-07-02,91.20346030158657
2019-07-04,87.07332537338016
2019-07-07,84.01061457937583
2019-07-14,78.2259471854968
2019-07-17,77.8526571187545
2019-07-19,71.09735079089288
2019-07-22,66.53030100852361
2019-07-24,65.57953099955479
2019-07-29,45.55993421830525
2019-08-03,55.71618761645758
2019-08-08,43.852228879630935
2019-08-11,40.180244462705225
2019-08-13,45.989655462119195
2019-08-16,42.05765411275291
2019-08-23,29.245632719973987
2019-08-26,29.626159981854105
2019-08-28,35.09198462053861
2019-08-31,31.065103708966056
2019-09-02,33.60310176579969
2019-09-07,31.645909474478763
2019-09-12,25.974873095851265
2019-09-15,23.795134214027865
2019-09-17,20.454559816188457
