date,value
2019-12-29,78.01884872681897
2020-02-07,52.87064677184594
2020-02-09,52.87064677184594
2020-02-12,71.78564133875528
2020-02-14,71.78564133875528
2020-02-22,69.02190552163597
2020-02-24,70.33996415433296
2020-03-08,72.14832317811877
2020-03-20,83.7614485983553
2020-03-23,83.38352401371698
2020-03-25,88.4608816142876
2020-03-28,93.48985347523193
2020-04-02,96.75344914281557
2020-04-04,98.0674816953076
2020-04-07,100.0
2020-04-09,100.0
2020-04-12,100.0
2020-04-14,100.0
2020-04-17,100.0
2020-04-22,100.0
2020-04-24,95.05253076698627
2020-04-27,100.0
2020-05-04,91.80503433504866
2020-05-07,91.80503433504866
2020-05-09,88.58886942878313
2020-05-17,86.16584923864743
2020-05-19,86.92901305427888
2020-05-22,88.97313836399945
2020-05-24,88.97313836399945
2020-05-27,92.19308935931527
2020-05-29,86.29291446687512
2020-06-01,86.29291446687512
2020-06-23,84.77154329124619
2020-06-26,84.77154329124619
2020-06-28,84.77154329124619
2020-07-01,87.82170776178401
2020-07-08,80.00351776917232
2020-07-11,75.55744620929991
2020-07-13,77.89526369336095
2020-07-18,72.0273733168612
2020-07-21,70.46012753402402
2020-07-23,70.46012753402402
2020-07-28,57.47710844170045
2020-07-31,55.32924065310352
2020-08-05,51.10206944365755
2020-08-07,43.56444720770375
2020-08-10,35.97047394349143
2020-08-15,38.694704359561285
2020-08-20,30.882406216102943
2020-08-25,32.037504397386236
2020-08-27,20.613170644368896
2020-09-01,13.629019599676893
2020-09-04,14.945591848306334
2020-09-09,6.5714601641903165
2020-09-14,5.354387738122127
2020-09-16,5.652178066754095
2020-09-19,2.8424921308203976
2020-10-31,5.89357261090614
2020-11-10,5.89357261090614
2020-11-18,4.264774300229981
2020-11-23,10.955614838694878
2020-11-25,10.955614838694878
2020-11-28,10.955614838694878
2020-12-13,7.854199199470871
2020-12-28,17.022103680789474
2021-01-24,37.3762041074555
2021-01-29,37.3762041074555
2021-02-21,77.64825556886258
2021-02-23,88.84499783665228
2021-02-26,88.84499783665228
2021-02-28,87.69402626814458
2021-03-05,91.28832957275962
2021-03-10,91.28832957275962
2021-03-20,96.75344914281557
2021-03-23,97.0158649298897
2021-03-25,94.53084611029745
2021-03-28,94.53084611029745
2021-03-30,93.35995281013575
2021-04-02,92.84084797008175
2021-04-04,94.92203550022111
2021-04-07,93.7498039338629
2021-04-09,95.18307538465591
2021-04-14,89.10132972969713
2021-04-17,92.58159467917885
2021-04-19,94.92203550022111
2021-04-22,94.00995302387608
2021-04-24,95.44431255107443
2021-04-27,98.85823896175444
2021-05-27,78.26618054403181
2021-05-29,78.26618054403181
2021-06-01,84.39236715502726
2021-06-03,83.63542145375784
2021-06-11,85.4045421625711
2021-06-13,85.15118702588596
2021-06-16,82.75469702394807
2021-06-18,85.4045421625711
2021-06-21,85.4045421625711
2021-06-26,91.67578287348981
2021-07-11,76.66238797295438
2021-07-18,76.66238797295438
2021-07-21,84.77154329124619
2021-07-23,80.25256439173556
2021-08-02,81.2508779192826
2021-08-10,79.25765888183089
2021-08-12,74.70110946083899
2021-08-15,73.72573928807536
2021-08-17,73.72573928807536
2021-08-20,75.80260685881092
2021-08-25,76.66238797295438
2021-08-27,74.21298313367255
2021-09-01,73.23938053957438
2021-09-04,75.19011567414744
2021-09-06,72.87519390804187
2021-09-24,60.56767277332437
2021-09-26,75.55744620929991
2021-09-29,73.72573928807536
2021-10-01,61.6077011272514
2021-10-11,64.2875332940478
2021-10-14,67.23567602310483
2021-10-16,62.303754147307764
2021-10-21,63.46861037830107
2021-10-24,62.76898345095575
2021-11-30,61.37616264514488
2021-12-03,61.37616264514488
2021-12-23,58.84518787888635
2022-01-14,49.02359213896395
2022-01-19,49.02359213896395
2022-01-22,49.02359213896395
2022-01-24,57.93214972909693
2022-01-27,50.77231227692496
2022-01-29,50.77231227692496
2022-02-01,55.10446413972744
2022-02-08,40.02569458642194
2022-02-11,40.02569458642194
2022-02-13,64.63938367572824
2022-02-18,64.63938367572824
2022-02-23,57.02305700287973
2022-02-26,57.136476871612054
2022-02-28,64.63938367572824
2022-03-03,64.63938367572824
2022-03-05,62.88543956399858
2022-03-08,71.90647935633832
2022-03-10,71.78564133875528
2022-03-23,83.50944658040792
2022-03-25,88.84499783665228
2022-03-28,88.84499783665228
2022-04-04,85.78496314635383
2022-04-14,82.50353362111156
2022-04-17,80.87611217362152
2022-04-19,78.8854518456381
2022-04-27,92.84084797008175
2022-05-09,89.74304798479781
2022-05-12,89.74304798479781
2022-05-14,89.74304798479781
2022-05-17,89.74304798479781
2022-05-19,91.54658157138506
2022-05-27,85.15118702588596
2022-05-29,85.78496314635383
2022-06-06,80.12801443690823
2022-06-11,79.38183504261188
2022-06-13,76.29358342883447
2022-06-16,76.29358342883447
2022-06-18,74.45693614974196
2022-06-21,70.46012753402402
2022-06-23,72.9965338996453
2022-06-28,71.30284954484763
2022-07-01,71.06179040901888
2022-07-03,73.11792945731172
2022-07-06,71.18229187796793
2022-07-08,69.97981318467953
2022-07-11,69.38069474763746
2022-07-13,67.47309376030512
2022-07-16,66.28831501584071
2022-07-18,64.17036742927557
2022-07-21,61.83947947423773
2022-07-26,60.682990458307565
2022-07-28,56.90969922035751
2022-07-31,52.2054898496947
2022-08-02,48.91485916016426
2022-08-05,48.91485916016426
2022-08-07,43.88062362222481
2022-08-10,38.38931948054949
2022-08-12,36.170382180139974
2022-08-15,36.170382180139974
2022-08-17,36.170382180139974
2022-08-22,35.37258507025521
2022-08-25,29.549690801547573
2022-08-30,29.549690801547573
2022-09-01,30.11887142844237
2022-09-04,32.32809636928453
2022-09-06,34.08669002152558
2022-09-09,28.889444168301193
2022-09-11,32.231152116648396
2022-09-19,30.21402502725644
2022-09-21,32.61940940224516
2022-10-04,32.42512073956295
2022-10-06,33.595623495939094
2022-10-09,33.595623495939094
2022-10-11,33.20418708039759
2022-10-16,39.51230933303513
2022-11-18,57.24995877115315
2022-11-20,57.24995877115315
2022-11-23,57.24995877115315
2022-12-05,67.11705361673549
2023-01-17,64.99176223092127
2023-01-24,64.99176223092127
2023-02-03,82.62908904437687
2023-02-08,83.7614485983553
2023-02-11,80.12801443690823
2023-02-13,80.25256439173556
2023-02-16,75.19011567414744
2023-02-21,79.00946724558956
2023-02-26,80.62653360739377
2023-03-03,78.01884872681897
2023-03-05,80.00351776917232
2023-03-15,80.00351776917232
2023-03-28,81.7513067798841
2023-04-04,85.4045421625711
2023-04-07,85.4045421625711
2023-04-09,70.46012753402402
2023-04-19,97.27847631571035
2023-05-27,85.53129742115598
2023-05-29,100.0
2023-06-01,98.0674816953076
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,99.25427257843434
2023-06-16,98.85823896175444
2023-06-23,86.92901305427888
2023-06-26,89.22957190087149
2023-06-28,94.14010197838888
2023-07-06,88.20505892966129
2023-07-08,90.64357959857361
2023-07-11,82.62908904437687
2023-07-13,86.03883558634602
2023-07-16,83.38352401371698
2023-07-18,79.50606471494285
2023-07-21,85.27783868596399
2023-07-23,80.87611217362152
