date,value
2017-03-14,93.53303477189598
2017-04-03,95.93696343481795
2017-04-23,91.06065242077284
2017-06-02,88.28419390504041
2017-07-17,91.45175888451317
2017-08-21,85.07012227808254
2017-08-26,83.41918347714775
2017-09-20,64.1745963728456
2017-10-05,56.96410715350058
2017-10-15,46.67269362650007
2018-02-27,86.15888999585152
2018-04-18,98.48269070744826
2018-05-18,89.1718007362483
2018-06-22,100.0
2018-06-27,98.38794802925638
2018-07-07,94.96557076048394
2018-07-17,91.01468225555107
2018-08-06,86.1926480117393
2018-08-21,81.81379531915326
2018-08-26,79.58645135789317
2018-09-20,65.49599011779252
2018-09-25,63.462753227467374
2018-09-30,60.823079405007796
2018-10-05,59.36336242195917
2018-12-19,62.30631938046647
2019-02-17,77.63128834086288
2019-02-22,77.46920265064958
2019-02-27,80.2423189309946
2019-03-24,83.80848519714202
2019-03-29,84.22078974267478
2019-05-13,92.89518038676026
2019-05-23,92.06270871815447
2019-06-02,87.06084162087564
2019-06-17,81.02109837605708
2019-06-27,76.1128302914216
2019-07-17,66.39962456109897
2019-08-21,48.47270484554814
2019-08-26,50.42693378965517
2019-08-31,47.8608173208157
2019-09-10,52.03941159499761
2019-09-15,48.7978534851494
2019-09-20,51.863399591062674
2020-02-07,86.83501536266233
2020-02-22,91.76280213150731
2020-03-18,93.18490624689619
2020-03-28,90.18874587429575
2020-04-02,95.45664403070025
2020-04-12,97.30092832114754
2020-04-22,94.35892484146258
2020-05-17,98.87387456194952
2020-05-27,99.91994231767956
2020-06-01,100.0
2020-07-06,95.79628625150127
2020-07-21,92.31676947273742
2020-07-31,87.19644554859953
2020-08-05,84.84629623464764
2020-08-10,81.57126772260551
2020-08-20,75.21370545346748
2020-09-04,61.13835090515409
2020-09-09,58.692010971983656
2020-09-14,60.11601136858818
2020-11-23,72.20432659637285
2020-11-28,69.53229719124253
2021-02-21,87.37737692657387
2021-03-08,99.64612993137754
2021-03-23,96.24203607832932
2021-03-28,98.71970068961097
2021-04-02,88.89832754011027
2021-04-27,97.2655602002844
2021-06-01,95.16422124860081
2021-06-16,93.67242583540879
2021-07-21,89.2174109819386
2021-08-10,92.00500516950628
2021-09-24,87.73967190689763
2021-10-14,86.14763845329404
2021-10-19,83.64155630821665
2021-10-24,88.53419898422312
2021-11-23,85.86653347132666
2021-12-23,93.71890724921539
2022-01-12,81.28500108537655
2022-02-26,86.06889346881482
2022-03-08,93.64918845180664
2022-03-23,98.23406593288337
2022-04-17,90.95723209503905
2022-06-11,98.22223268295524
2022-06-16,98.96879674216399
2022-06-21,99.63423159602046
2022-07-11,97.28913839846113
2022-08-10,84.9357994570387
2022-09-04,66.31820443491118
2022-10-09,52.42930341439928
2023-05-27,100.0
2023-06-01,95.76112935275476
2023-07-11,91.76280213150731
2023-09-04,73.70311307786466
2023-09-09,72.00468327945585
2023-09-24,68.03607396250099
