date,value
2017-01-03,84.88765664756441
2017-01-13,84.88765664756441
2017-03-14,68.49449759809968
2017-04-23,70.60650449425974
2017-04-30,70.60650449425974
2017-06-12,80.39283492019538
2017-06-19,80.39283492019538
2017-06-22,88.31627498935097
2017-07-02,90.62910034586028
2017-08-21,82.62922442469556
2017-08-23,82.62922442469556
2017-08-26,89.46999279323687
2017-09-05,75.98686559124519
2017-10-05,70.60650449425974
2017-10-07,70.60650449425974
2017-10-10,70.60650449425974
2017-10-12,70.60650449425974
2017-10-15,70.60650449425974
2017-10-17,59.28085708817791
2017-10-20,59.28085708817791
2017-10-22,59.28085708817791
2017-10-25,59.28085708817791
2018-02-27,58.28697992447768
2018-03-04,58.28697992447768
2018-03-14,70.60650449425974
2018-03-16,70.60650449425974
2018-03-21,70.60650449425974
2018-03-24,70.60650449425974
2018-06-12,100.0
2018-06-14,100.0
2018-06-19,100.0
2018-06-22,100.0
2018-06-24,87.16796647383815
2018-06-27,98.89217213585628
2018-06-29,98.89217213585628
2018-07-02,78.1786574255584
2018-07-04,91.7935783381262
2018-07-07,75.98686559124519
2018-07-09,84.88765664756441
2018-07-12,75.98686559124519
2018-07-17,83.75569561184305
2018-07-19,74.89941980184709
2018-07-22,74.89941980184709
2018-07-27,84.88765664756441
2018-07-29,84.88765664756441
2018-08-01,84.88765664756441
2018-08-03,84.88765664756441
2018-08-06,84.88765664756441
2018-08-16,94.13856953057602
2018-08-18,94.13856953057602
2018-08-21,94.13856953057602
2018-08-23,84.88765664756441
2018-08-26,84.88765664756441
2018-08-28,73.81763762056396
2018-09-02,73.81763762056396
2018-09-05,73.81763762056396
2018-09-25,75.98686559124519
2018-09-27,75.98686559124519
2018-09-30,75.98686559124519
2018-10-02,75.98686559124519
2018-10-05,79.28295892286742
2018-10-10,83.75569561184305
2018-10-12,83.75569561184305
2018-10-17,69.54761009863468
2018-10-20,71.6711564759428
2018-10-22,65.37009972668332
2018-11-24,61.286718922122596
2019-01-03,65.37009972668332
2019-01-10,65.37009972668332
2019-01-15,65.37009972668332
2019-02-12,5.358625896549902
2019-02-14,5.358625896549902
2019-02-17,53.409288078260296
2019-02-19,53.409288078260296
2019-02-22,51.501563444339624
2019-02-24,51.501563444339624
2019-02-27,59.28085708817791
2019-03-24,63.31653869797294
2019-03-26,63.31653869797294
2019-03-29,68.49449759809968
2019-03-31,68.49449759809968
2019-04-10,62.29864776233396
2019-04-13,62.29864776233396
2019-05-13,88.31627498935097
2019-05-15,88.31627498935097
2019-05-23,91.7935783381262
2019-05-25,91.7935783381262
2019-05-30,91.7935783381262
2019-06-02,92.96340768690366
2019-06-04,92.96340768690366
2019-06-07,92.96340768690366
2019-06-17,84.88765664756441
2019-06-19,84.88765664756441
2019-06-24,84.88765664756441
2019-06-27,84.88765664756441
2019-06-29,84.88765664756441
2019-07-02,83.75569561184305
2019-07-04,100.0
2019-07-07,83.75569561184305
2019-07-09,83.75569561184305
2019-07-12,83.75569561184305
2019-07-14,100.0
2019-07-17,88.31627498935097
2019-07-19,89.46999279323687
2019-07-22,86.02508702158296
2019-07-24,91.7935783381262
2019-07-29,91.7935783381262
2019-08-01,86.02508702158296
2019-08-03,91.7935783381262
2019-08-08,90.62910034586028
2019-08-11,90.62910034586028
2019-08-26,70.60650449425974
2019-08-28,70.60650449425974
2019-08-31,74.89941980184709
2019-09-02,74.89941980184709
2019-09-05,74.89941980184709
2019-09-07,74.89941980184709
2019-09-10,74.89941980184709
2019-09-12,69.54761009863468
2019-09-15,82.62922442469556
2019-09-17,65.37009972668332
2019-09-20,81.50826385190263
2019-09-22,81.50826385190263
2019-09-30,81.50826385190263
2019-12-04,65.37009972668332
2019-12-06,65.37009972668332
2019-12-14,65.37009972668332
2019-12-19,65.37009972668332
2020-02-07,31.44250074042434
2020-02-09,31.44250074042434
2020-02-22,61.286718922122596
2020-02-24,60.280779463479604
2020-03-13,64.34036484806155
2020-03-15,64.34036484806155
2020-03-18,72.74154206803016
2020-03-20,72.74154206803016
2020-03-23,72.74154206803016
2020-03-25,72.74154206803016
2020-03-28,66.40571723323357
2020-03-30,68.49449759809968
2020-04-02,66.40571723323357
2020-04-04,78.1786574255584
2020-04-07,69.54761009863468
2020-04-09,69.54761009863468
2020-04-12,80.39283492019538
2020-04-14,80.39283492019538
2020-04-17,81.50826385190263
2020-04-22,89.46999279323687
2020-04-24,84.88765664756441
2020-04-27,84.88765664756441
2020-05-07,78.1786574255584
2020-05-09,78.1786574255584
2020-05-17,88.31627498935097
2020-05-19,88.31627498935097
2020-05-27,88.31627498935097
2020-05-29,88.31627498935097
2020-06-01,88.31627498935097
2020-06-03,86.02508702158296
2020-07-11,81.50826385190263
2020-07-13,81.50826385190263
2020-07-18,81.50826385190263
2020-07-21,82.62922442469556
2020-07-23,82.62922442469556
2020-07-28,79.28295892286742
2020-07-31,81.50826385190263
2020-08-05,81.50826385190263
2020-08-07,77.07995227221625
2020-08-10,77.07995227221625
2020-08-12,77.07995227221625
2020-08-15,77.07995227221625
2020-08-17,66.40571723323357
2020-08-20,71.6711564759428
2020-08-25,71.6711564759428
2020-08-27,95.31904522471409
2020-09-01,95.31904522471409
2020-09-04,73.81763762056396
2020-09-09,68.49449759809968
2020-09-11,69.54761009863468
2020-09-14,65.37009972668332
2020-09-16,65.37009972668332
2020-09-19,65.37009972668332
2020-11-18,51.501563444339624
2020-11-23,51.501563444339624
2020-11-25,51.501563444339624
2020-11-28,68.49449759809968
2020-12-10,62.29864776233396
2020-12-13,70.60650449425974
2021-02-21,54.37250152051054
2021-02-23,54.37250152051054
2021-02-26,80.39283492019538
2021-02-28,80.39283492019538
2021-03-08,72.74154206803016
2021-03-23,69.54761009863468
2021-03-25,69.54761009863468
2021-03-28,79.28295892286742
2021-03-30,79.28295892286742
2021-04-02,72.74154206803016
2021-04-04,81.50826385190263
2021-04-07,81.50826385190263
2021-04-09,69.54761009863468
2021-04-12,77.07995227221625
