date,value
2017-02-19,60.14858281537616
2017-02-22,60.14858281537616
2017-02-26,60.14858281537616
2017-03-01,60.14858281537616
2017-03-11,65.91631577023918
2017-03-14,65.91631577023918
2017-04-10,85.77922470633662
2017-04-17,85.77922470633662
2017-04-20,91.28907413274169
2017-04-23,91.12199441779505
2017-06-19,81.43216262483438
2017-06-22,81.43216262483438
2017-06-26,81.43216262483438
2017-06-29,81.75086809571577
2017-07-04,71.96742771581052
2017-07-06,71.96742771581052
2017-07-07,71.96742771581052
2017-07-12,70.46343905778039
2017-07-14,71.03336398851053
2017-07-17,61.13184166137488
2017-07-19,61.13184166137488
2017-07-21,61.13184166137488
2017-07-22,61.13184166137488
2017-07-24,61.13184166137488
2017-08-08,52.132411209775256
2017-08-11,51.213813367618954
2017-08-13,51.213813367618954
2017-08-15,51.213813367618954
2017-08-18,51.2399626447091
2017-08-20,36.94993557352198
2017-08-21,36.94993557352198
2017-08-23,36.97269720703187
2017-08-25,36.97269720703187
2017-08-26,36.97269720703187
2017-09-02,29.209162207056576
2017-09-04,29.147407014563854
2017-09-05,29.147407014563854
2017-09-07,30.267485588806366
2017-09-10,30.267485588806366
2017-09-12,30.267485588806366
2017-09-17,21.835240372092095
2017-09-20,19.99515485473443
2017-09-22,19.99515485473443
2017-09-27,21.90808552705255
2017-10-04,21.292193467083788
2017-10-05,21.292193467083788
2017-10-07,21.45449695678736
2017-10-09,18.528798648495304
2017-10-10,18.528798648495304
2017-10-12,19.38561423092744
2017-10-14,19.38561423092744
2017-10-15,19.38561423092744
2017-10-17,18.528798648495304
2017-10-19,19.837649992490576
2017-10-20,19.837649992490576
2017-10-22,17.58878354232679
2017-10-24,19.76781785408824
2017-10-25,19.76781785408824
2017-10-27,17.439653388624173
2017-10-29,18.7841138360688
2017-10-30,18.7841138360688
2017-11-01,18.140204122006697
2017-11-03,19.87260530974477
2017-11-06,19.87260530974477
2018-02-14,39.67679311858379
2018-02-16,38.39553321874557
2018-02-19,38.39553321874557
2018-02-21,38.39553321874557
2018-02-24,38.39553321874557
2018-04-05,85.25900264796876
2018-04-10,91.15539995186387
2018-04-15,91.15539995186387
2018-04-20,89.49150503383764
2018-04-22,85.77922470633662
2018-04-25,100.0
2018-04-27,100.0
2018-04-28,100.0
2018-04-30,89.49150503383764
2018-05-03,98.28543816575649
2018-05-05,98.28543816575649
2018-05-25,99.87764612383866
2018-06-01,98.42345911616019
2018-06-02,98.42345911616019
2018-06-09,99.49591147157506
2018-06-14,100.0
2018-06-16,100.0
2018-06-17,100.0
2018-06-19,97.45904224354936
2018-06-21,96.46444083149784
2018-06-22,96.46444083149784
2018-06-24,96.46444083149784
2018-06-26,92.52950486291105
2018-06-27,92.52950486291105
2018-06-29,92.52950486291105
2018-07-09,86.39873471384922
2018-07-11,86.39873471384922
2018-07-12,86.39873471384922
2018-07-14,88.79655795261566
2018-07-17,88.79655795261566
2018-07-19,85.9094903634251
2018-07-21,81.75086809571577
2018-07-22,81.75086809571577
2018-07-24,83.6419886544571
2018-07-26,84.44885043693947
2018-07-27,84.44885043693947
2018-07-29,84.48119338056608
2018-07-31,82.26189711469347
2018-08-01,82.26189711469347
2018-08-03,82.51791910328996
2018-08-28,54.44577759460627
2018-08-30,54.44577759460627
2018-08-31,54.44577759460627
2018-09-02,54.44577759460627
2018-09-04,54.44577759460627
2018-09-05,54.44577759460627
2018-09-07,54.44577759460627
2018-09-22,39.465909710025294
2018-09-24,39.34895874523775
2018-09-25,39.34895874523775
2018-09-27,45.17745292376508
2018-09-29,45.17745292376508
2018-10-02,35.72967065739934
2018-10-04,40.57244996408963
2018-10-05,40.57244996408963
2018-10-09,34.859223944439904
2018-10-12,34.859223944439904
2018-10-22,58.64487166306094
2018-10-24,58.64487166306094
2018-10-25,58.64487166306094
2018-10-30,58.64487166306094
2019-02-14,68.52847816594469
2019-02-16,68.61727960854252
2019-02-17,68.61727960854252
2019-02-19,68.61727960854252
2019-02-21,67.40789467351014
2019-02-22,67.40789467351014
2019-02-27,67.40789467351014
2019-03-01,76.21921698019065
2019-03-03,65.33525951541584
2019-03-08,65.33525951541584
2019-03-11,79.56258552510268
2019-03-13,79.56258552510268
2019-03-16,74.70855099130775
2019-03-18,79.68875293083252
2019-03-19,79.68875293083252
2019-03-21,75.07732107588845
2019-03-23,75.07732107588845
2019-03-24,75.07732107588845
2019-03-26,76.5601116852029
2019-03-28,75.84806963571724
2019-03-29,75.84806963571724
2019-03-31,74.3405530696928
2019-04-02,73.9427606819391
2019-04-05,73.91219885187296
2019-04-07,74.89283954886554
2019-04-08,74.89283954886554
2019-04-13,76.25018068350988
2019-04-15,66.61646790232169
2019-04-17,69.53775493418522
2019-04-18,69.53775493418522
2019-04-20,69.53775493418522
2019-04-22,62.377540410402986
2019-04-27,62.377540410402986
2019-04-30,83.48101156560563
2019-05-02,82.77427920123543
2019-05-05,82.77427920123543
2019-05-07,82.77427920123543
2019-05-10,83.22372247593451
2019-05-12,83.22372247593451
2019-05-13,83.22372247593451
2019-05-15,83.86757800524023
2019-05-30,86.7255535144737
2019-06-01,86.52939929024865
2019-06-02,86.52939929024865
2019-06-04,100.0
2019-06-06,100.0
2019-06-07,100.0
2019-06-11,100.0
2019-06-12,100.0
2019-06-19,73.75947027107497
2019-06-22,73.75947027107497
2019-06-24,73.75947027107497
2019-06-26,73.75947027107497
2019-06-27,73.75947027107497
2019-06-29,83.09520455064187
2019-07-01,83.09520455064187
2019-07-02,83.09520455064187
2019-07-04,83.09520455064187
2019-07-06,59.72926242788898
2019-07-07,59.72926242788898
2019-07-11,59.72926242788898
2019-07-12,59.72926242788898
2019-07-14,63.57656649060625
2019-07-24,59.50613495114369
2019-07-26,59.50613495114369
2019-07-29,60.09260139149486
2019-07-31,60.40077337166766
2019-08-03,54.79511440121308
2019-08-05,53.37685899557864
2019-08-06,53.37685899557864
2019-08-08,53.37685899557864
2019-08-10,58.45113196020143
2019-08-11,58.45113196020143
2019-08-15,45.2518461214212
2019-08-16,45.2518461214212
2019-08-18,50.48393898176252
2019-08-23,44.01876153876216
2019-08-25,44.01876153876216
2019-08-26,44.01876153876216
2019-08-30,44.01876153876216
2019-08-31,44.01876153876216
2019-09-02,41.97987868014422
2019-09-04,35.34912327894546
2019-09-05,35.34912327894546
2019-09-07,35.34912327894546
2019-09-12,25.993531508573476
2019-09-14,25.993531508573476
2019-09-15,25.993531508573476
2019-09-17,27.661867642295007
2019-09-19,27.84322941601691
2019-09-25,27.84322941601691
2019-09-27,24.637090276635824
2019-09-29,25.71977316528929
2019-09-30,25.71977316528929
2019-10-02,24.027321379051426
2019-10-05,24.867426524927556
2019-10-07,20.75497120710356
2019-10-10,20.75497120710356
2019-10-19,19.802720838302058
2019-10-27,23.649519214246794
2019-10-29,23.649519214246794
2019-10-30,23.649519214246794
2019-11-06,24.579648631301467
2019-11-08,24.579648631301467
2019-11-09,24.579648631301467
2019-11-13,19.61107846425563
2019-11-16,25.195294535284653
2020-02-14,66.23682847106049
2020-02-19,66.23682847106049
2020-02-22,52.87228183347204
2020-02-24,74.61647909833718
2020-02-26,74.61647909833718
2020-03-03,73.08906071671657
2020-03-07,73.08906071671657
2020-03-08,73.08906071671657
2020-03-10,73.08906071671657
2020-04-04,71.51481368735733
2020-04-06,71.51481368735733
2020-04-07,71.51481368735733
2020-04-09,80.41586385040996
2020-04-11,80.41586385040996
2020-04-14,79.49953369240896
2020-04-24,84.61061779584637
2020-04-26,77.71149925948814
2020-04-29,80.32086411150462
2020-05-04,87.21676482414516
2020-05-06,87.21676482414516
2020-05-09,87.21676482414516
2020-05-14,91.35594244594334
2020-05-19,87.90644089230415
2020-05-24,95.47417964681213
2020-05-26,95.47417964681213
2020-05-31,95.47417964681213
2020-06-01,95.47417964681213
2020-06-03,98.90718063272368
2020-06-05,98.90718063272368
2020-06-06,98.90718063272368
2020-06-08,98.90718063272368
2020-06-10,63.777347042545586
2020-06-15,63.777347042545586
2020-06-23,100.0
2020-06-25,100.0
2020-06-26,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-01,100.0
2020-07-03,92.42866435790904
2020-07-05,92.42866435790904
2020-07-06,92.42866435790904
2020-07-08,94.14930411287077
2020-07-10,88.33453991412846
2020-07-11,88.33453991412846
2020-07-15,92.42866435790904
2020-07-16,92.42866435790904
2020-07-18,92.42866435790904
2020-07-20,85.61651081546115
2020-07-21,85.61651081546115
2020-07-23,91.48974150645542
2020-08-02,78.43090587410954
2020-08-04,78.43090587410954
2020-08-05,78.43090587410954
2020-08-07,67.90823747982803
2020-08-09,67.90823747982803
2020-08-10,67.90823747982803
2020-08-12,67.90823747982803
2020-08-14,67.90823747982803
2020-08-15,67.90823747982803
2020-08-17,66.9091256168
2020-08-19,58.94987018666866
2020-08-20,58.94987018666866
2020-08-22,58.5618069920857
2020-08-24,43.969739589618065
2020-08-25,43.969739589618065
2020-08-27,50.27622188744706
2020-09-01,50.27622188744706
2020-09-03,50.69202001582988
2020-09-04,50.69202001582988
2020-09-06,39.55957668955271
2020-09-08,44.36256507253924
2020-09-09,44.36256507253924
2020-09-13,31.66077350687934
2020-09-14,31.66077350687934
2020-09-16,32.95045550624331
2020-09-18,32.95045550624331
2020-09-21,32.95045550624331
2020-09-26,34.90364011906674
2020-09-28,34.90364011906674
2020-09-29,34.90364011906674
2020-10-01,34.90364011906674
2020-10-03,34.23992421550571
2020-10-08,34.23992421550571
2020-10-11,34.23992421550571
2020-11-05,33.559783339009975
2020-11-07,33.559783339009975
2020-11-10,33.559783339009975
2020-11-12,33.559783339009975
2020-11-17,33.559783339009975
2020-11-18,33.559783339009975
2020-11-20,37.68126040812836
2021-02-23,70.2240547501454
2021-02-25,70.2240547501454
2021-02-26,70.2240547501454
2021-02-28,74.61647909833718
2021-03-02,74.61647909833718
2021-03-05,74.61647909833718
2021-03-07,69.62710978643868
2021-03-08,69.62710978643868
2021-03-10,74.18744863347358
2021-03-12,73.33254492353817
2021-03-13,73.33254492353817
2021-03-15,80.13100785991996
2021-03-17,80.13100785991996
2021-03-20,80.13100785991996
2021-03-22,75.10808675298371
2021-03-23,75.10808675298371
2021-03-25,84.41651275799416
2021-03-27,84.25490334406433
2021-03-28,84.25490334406433
2021-03-30,88.73049265425551
2021-04-01,88.73049265425551
2021-04-02,88.73049265425551
2021-04-06,79.97294023573653
2021-04-09,79.97294023573653
2021-05-04,92.22712359193255
2021-05-06,92.22712359193255
2021-05-07,92.22712359193255
2021-05-09,97.8718694333351
2021-05-11,97.8718694333351
2021-05-12,97.8718694333351
2021-05-14,97.8718694333351
2021-05-19,97.18423631708569
2021-05-21,90.78822540105709
2021-05-26,90.78822540105709
2021-05-27,90.78822540105709
2021-06-13,89.95608194132691
2021-06-15,88.26862098757553
2021-06-16,88.26862098757553
2021-06-18,88.26862098757553
2021-07-13,77.49310896166679
2021-07-15,68.94330301371507
2021-07-16,68.94330301371507
2021-07-18,72.39096214769671
2021-07-20,72.39096214769671
2021-07-21,72.39096214769671
2021-07-23,68.76539062836953
2021-07-25,71.84661196236178
2021-07-28,64.90090331332509
2021-07-30,66.76272859268545
2021-08-02,61.69674411528078
2021-08-05,62.03674527865536
2021-08-09,55.199374879615405
2021-08-10,55.199374879615405
2021-08-12,55.199374879615405
2021-08-17,42.00390907410617
2021-08-19,42.00390907410617
2021-08-20,42.00390907410617
2021-08-22,45.07834294335581
2021-08-27,39.98224544996916
2021-08-29,42.534055745139206
2021-08-30,42.534055745139206
2021-09-01,37.56658941187828
2021-09-06,32.75560881560485
2021-09-11,29.16798590525017
2021-09-13,29.003527698114922
2021-09-18,26.72295691402381
2021-09-19,26.72295691402381
2021-09-21,26.72295691402381
2021-10-06,22.920140150567985
2021-10-11,24.293295902160807
2021-10-13,24.46493638013558
2021-10-14,24.46493638013558
2021-10-16,21.871650057958732
2021-10-18,23.23688037099227
2021-10-23,19.99515485473443
2021-10-24,19.99515485473443
2021-10-26,19.99515485473443
2022-02-08,57.623908134568815
2022-02-10,53.05794164969657
2022-02-11,53.05794164969657
2022-02-13,53.05794164969657
2022-02-15,53.05794164969657
2022-02-18,60.765840164300045
2022-02-20,54.25806668091047
2022-02-21,54.25806668091047
2022-02-23,62.00838151418978
2022-02-26,62.00838151418978
2022-02-28,58.75570240023671
2022-03-02,63.748647631022514
2022-03-03,63.748647631022514
2022-03-07,60.12058933361195
2022-03-08,60.12058933361195
2022-03-25,70.82316459800387
2022-03-27,70.82316459800387
2022-03-28,70.82316459800387
2022-04-01,70.82316459800387
2022-04-04,71.96742771581052
2022-04-09,73.82054558815608
2022-04-14,72.02786794804035
2022-04-16,74.67785499763563
2022-04-17,74.67785499763563
2022-04-19,72.63345599311984
2022-04-29,76.49808273360658
2022-05-01,75.16963418072015
2022-05-02,75.16963418072015
2022-05-04,75.16963418072015
2022-05-07,75.16963418072015
2022-05-09,75.16963418072015
2022-05-14,87.02013878323854
2022-05-16,87.02013878323854
2022-05-17,87.02013878323854
2022-05-19,89.85644367097017
2022-05-21,89.85644367097017
2022-05-22,89.85644367097017
2022-05-24,89.85644367097017
2022-05-27,88.3675072215263
2022-05-29,88.3675072215263
2022-06-18,80.2259121118542
2022-06-20,80.2259121118542
2022-06-25,80.2259121118542
2022-06-26,80.2259121118542
2022-06-28,80.2259121118542
2022-07-03,69.77614291824126
2022-07-05,69.77614291824126
2022-07-06,69.77614291824126
2022-07-08,72.23957858097276
2022-07-10,72.23957858097276
2022-07-11,72.23957858097276
2022-07-13,70.91321762600221
2022-07-15,71.69571363170341
2022-07-16,71.69571363170341
2022-07-18,68.70612993022003
2022-07-20,70.88319454525204
2022-07-21,70.88319454525204
2022-07-23,66.87983530742531
2022-07-25,67.67258611443903
2022-07-26,67.67258611443903
2022-07-28,67.67258611443903
2022-07-30,62.86169136370334
2022-07-31,62.86169136370334
2022-08-02,64.35248786116694
2022-08-04,55.6048978300419
2022-08-05,55.6048978300419
2022-08-07,55.903082896556086
2022-08-09,55.903082896556086
2022-08-10,55.903082896556086
2022-08-12,51.89553746635425
2022-08-22,44.707504967850994
2022-08-24,41.40490415500531
2022-08-25,41.40490415500531
2022-08-27,41.40490415500531
2022-08-29,41.40490415500531
2022-09-01,41.40490415500531
2022-09-06,35.192931010538
2022-09-08,35.192931010538
2022-09-09,35.192931010538
2022-09-11,35.57276491083401
2022-09-16,29.126834298225834
2022-09-18,29.47740974418262
2022-09-19,29.47740974418262
2022-09-21,29.47740974418262
2022-09-26,26.485446517651063
2022-09-28,25.04077630612923
2022-10-01,30.267485588806366
2022-10-03,30.267485588806366
2022-10-04,30.267485588806366
2022-10-06,25.13730284969598
2022-10-11,30.017028521117805
2022-10-16,23.951557372044984
2022-11-05,26.091600803859073
2022-11-10,26.091600803859073
2023-02-08,49.08892261551968
2023-02-10,52.66043803354757
2023-02-11,52.66043803354757
2023-02-13,48.96059565687237
2023-02-15,52.475371363432274
2023-02-16,52.475371363432274
2023-02-18,51.449361085674994
2023-02-20,50.14658361655323
2023-02-21,50.14658361655323
2023-03-05,59.58976615427063
2023-03-07,59.58976615427063
2023-03-10,64.72750578350545
2023-03-12,64.72750578350545
2023-03-13,64.72750578350545
2023-03-30,65.68363084441351
2023-04-01,37.79607993693783
2023-04-02,37.79607993693783
2023-04-14,70.55329743851453
2023-04-16,70.55329743851453
2023-04-17,70.55329743851453
2023-04-19,73.51538393035096
2023-04-24,72.48185694186733
2023-04-26,74.24867430667868
2023-04-29,73.24119800778844
2023-05-02,74.9543119536694
2023-05-04,74.9543119536694
2023-05-24,75.20041593070381
2023-05-26,75.20041593070381
2023-05-27,75.20041593070381
2023-05-31,79.46801574470892
2023-06-01,79.46801574470892
2023-06-03,81.1139864992709
2023-06-23,75.20041593070381
2023-06-25,75.20041593070381
2023-06-26,75.20041593070381
2023-06-28,75.20041593070381
2023-07-03,67.2316787443071
2023-07-05,67.2316787443071
2023-07-06,67.2316787443071
2023-07-08,69.21053790098625
2023-07-10,69.21053790098625
2023-07-11,69.21053790098625
2023-07-13,65.74176928303218
2023-07-15,67.61372768901478
2023-07-16,67.61372768901478
2023-07-18,64.61201699948643
2023-07-20,66.9091256168
2023-07-21,66.9091256168
2023-07-23,62.17864679844812
2023-07-25,64.64088097615318
2023-07-26,64.64088097615318
2023-07-28,64.64088097615318
2023-07-30,55.71325032423835
2023-07-31,55.71325032423835
2023-08-02,56.9110390118961
2023-08-04,51.764139131054044
2023-08-05,51.764139131054044
2023-08-07,52.50179250150128
2023-08-09,52.50179250150128
2023-08-10,52.50179250150128
2023-08-12,49.011909305301074
2023-08-14,49.99120554135653
2023-08-15,49.99120554135653
2023-08-17,49.99120554135653
2023-08-19,47.83748304670237
2023-08-22,48.21911744258072
2023-08-24,40.78582301612888
2023-08-25,40.78582301612888
2023-08-29,40.78582301612888
2023-08-30,38.095305358885014
2023-09-01,38.095305358885014
2023-09-06,33.080626113937974
2023-09-08,33.080626113937974
2023-09-11,32.62598402439864
2023-09-13,33.276290924194385
2023-09-19,30.497847916213537
2023-09-26,21.835240372092095
2023-09-28,21.835240372092095
2023-09-29,21.835240372092095
2023-10-01,22.88299813569768
