date,value
2020-05-08,98.88856612753193
2020-05-18,92.8577352560448
2020-05-20,92.0825537186946
2020-05-25,93.31114895124666
2020-05-28,94.22067925542756
2020-05-30,92.40522360570137
2020-06-12,96.77332586617126
2020-06-14,92.0825537186946
2020-06-24,88.88125550483896
2020-07-04,88.88125550483896
2020-07-07,98.35800619858041
2020-07-09,93.24632036956105
2020-07-19,93.31114895124666
2020-07-22,95.06846541383285
2020-07-24,90.15622445029858
2020-07-27,88.6271518553175
2020-07-29,88.6271518553175
2020-08-03,88.6271518553175
2020-08-06,86.22800606646032
2020-08-08,85.28838504223451
2020-08-18,82.86508131300808
2020-08-21,83.97998558825124
2020-08-23,82.55646591270548
2020-08-31,79.43550729459963
2020-09-02,77.4422983045483
2020-09-05,73.34177165271926
2020-09-07,74.1073650588648
2020-09-10,79.25345254982368
2020-09-12,72.46243201136053
2020-09-17,72.22867316078025
2020-09-30,67.73225399599228
2020-10-12,66.03438563970262
2020-10-17,68.35920873703589
2020-10-30,72.75506404357371
2020-11-09,70.94851782048492
2020-11-11,69.56266208264788
2020-11-14,71.18057796151194
2020-11-21,72.28708396407629
2020-11-26,71.64562587202887
2020-11-29,70.77467578539527
2020-12-26,86.1652339444182
2021-01-03,99.2207575820515
2021-01-08,99.2207575820515
2021-01-10,99.2207575820515
2021-02-02,100.0
2021-02-14,98.49053693163312
2021-02-17,100.0
2021-02-19,96.70752567705428
2021-02-24,98.75581691408296
2021-02-27,97.82861207445521
2021-03-01,97.36634944810673
2021-03-04,98.09316333883032
2021-03-09,91.56724076857763
2021-03-14,89.83678736833333
2021-03-24,84.41520106621803
2021-03-29,97.03670930055279
2021-03-31,94.15559338989009
2021-04-03,95.46079643755571
2021-04-05,95.72271680238248
2021-04-08,94.74202694133713
2021-04-15,94.87254732255006
2021-04-20,96.97083604482671
2021-04-23,99.02138813186274
2021-05-03,94.74202694133713
2021-05-08,87.23489622632253
2021-05-20,87.29798524767544
2021-05-28,87.29798524767544
2021-05-30,98.5568296160749
2021-06-07,98.22554832830578
2021-06-09,96.51023475293603
2021-06-14,91.69595831517205
2021-06-22,92.1470508307364
2021-07-02,89.51781331507513
2021-07-09,89.51781331507513
2021-07-22,93.1167183934515
2021-08-11,89.26296765627592
2021-08-26,89.39035340950389
2021-08-28,90.79648649518099
2021-08-31,89.77295550572254
2021-09-05,87.48736401487974
2021-09-12,89.45407409445876
2021-09-17,92.27610035759258
2021-09-22,92.27610035759258
2021-09-25,90.34810882779895
2021-09-27,90.34810882779895
2021-09-30,88.05650506804854
2021-10-07,89.00841868450321
2021-10-12,89.07202810453842
2021-10-15,87.61370958763219
2021-10-17,88.11983594209778
2021-10-20,82.98865907539023
2021-10-27,76.96221379980345
2021-11-19,76.4235764642295
2021-12-14,97.76251983707101
2021-12-16,98.88856612753193
2021-12-19,92.53442055614765
2021-12-21,92.53442055614765
2022-01-13,83.23604009093751
2022-01-15,85.85165333685975
2022-01-23,84.53971698902038
2022-01-25,84.10423914728767
2022-02-09,81.75626752152148
2022-03-21,96.11614650485136
2022-03-24,97.10260081723867
2022-03-26,96.51023475293603
2022-04-05,90.41210729390453
2022-04-10,90.15622445029858
2022-05-08,91.56724076857763
2022-05-10,95.19916912733993
2022-05-15,91.18153115893199
2022-06-17,93.57064718080451
2022-06-19,93.57064718080451
2022-06-22,97.82861207445521
2022-06-24,97.82861207445521
2022-06-29,97.03670930055279
2022-07-02,98.954968031958
2022-07-04,91.1173108575787
2022-07-07,91.24576993100074
2022-07-12,92.59904666384206
2022-07-14,92.79303548849504
2022-07-17,89.26296765627592
2022-07-24,90.86061440710613
2022-07-27,85.4134249487719
2022-08-01,74.16639124727749
2022-08-03,74.16639124727749
2022-08-06,74.16639124727749
2022-08-08,74.16639124727749
2022-08-11,74.16639124727749
2022-08-28,61.867063808970734
2022-09-05,62.08651654888061
2022-09-10,51.91442786615021
2022-09-12,51.91442786615021
2022-09-15,51.91442786615021
2022-09-20,51.30348048848673
2022-09-22,50.59444484986641
2022-10-02,48.44195730133379
2022-10-05,45.93875648612698
2022-10-07,45.502655635241176
2022-10-12,45.502655635241176
2022-10-15,48.69028175291762
2022-10-17,48.095174423939355
2022-11-11,46.0358983066346
2022-11-16,48.939124316638235
2022-12-04,53.403048254353166
2022-12-11,53.403048254353166
2022-12-14,53.403048254353166
2022-12-21,55.11783561053666
2022-12-24,55.11783561053666
2023-01-10,59.58200878294386
2023-01-18,65.64075120162963
2023-01-20,65.64075120162963
2023-02-02,77.86337150942731
2023-02-04,78.28537638811055
2023-02-09,72.8136482173802
2023-02-12,76.36382322983364
2023-02-14,72.87225164033583
2023-02-17,74.40268781527651
2023-02-19,74.40268781527651
2023-02-24,74.87620107861649
2023-03-01,74.81694486389372
2023-03-09,74.9354764440712
2023-03-16,77.20210370394219
2023-04-05,76.24437400893929
2023-04-08,76.78249643345079
2023-04-10,76.18467802792321
2023-04-18,75.11341741702755
2023-04-20,76.90228895298071
2023-05-05,78.3457388004486
2023-05-10,78.3457388004486
2023-05-28,75.29153064656454
2023-05-30,71.18057796151194
2023-06-02,77.32216292804945
2023-06-04,77.32216292804945
2023-06-24,82.37152237942036
2023-06-27,82.37152237942036
2023-07-07,86.91973048861584
2023-07-09,86.98272637870362
2023-07-14,87.361092887865
2023-07-17,84.66430782725617
2023-07-22,83.79374589383859
2023-07-27,82.30991216828572
2023-07-29,82.4947992542121
2023-08-08,82.7415787416249
2023-08-11,75.11341741702755
2023-08-16,75.11341741702755
2023-08-18,69.04584656346975
2023-08-21,66.31614108131544
2023-08-23,65.4723449515225
2023-08-28,65.4723449515225
2023-08-31,63.24384153193593
2023-09-05,67.56167580550337
2023-09-07,63.1332443273078
2023-09-10,63.1332443273078
2023-09-15,63.96464818521693
2023-09-20,58.50625427903333
2023-09-25,59.312320211534086
2023-09-27,59.312320211534086
2023-09-30,58.82814027002544
2023-10-02,58.50625427903333
2023-10-05,58.02477806241293
2023-10-07,57.33218279938536
2023-10-10,56.85468444327357
2023-10-12,56.801729740662076
2023-10-15,57.49171106350022
2023-11-19,67.84607032661908
2023-11-26,68.58777669173084
2023-12-06,71.1225339248534
