date,value
2017-02-22,58.60691111084739
2017-03-04,58.60691111084739
2017-03-14,61.65729100516173
2017-05-23,28.53975709822947
2017-05-30,28.53975709822947
2017-06-02,29.861174514060313
2017-06-12,64.95919780738603
2017-06-19,64.95919780738603
2017-06-22,64.95919780738603
2017-07-07,63.78671202333494
2017-07-09,63.78671202333494
2017-07-12,81.314024671177
2017-07-14,81.314024671177
2017-07-17,81.314024671177
2017-07-22,74.61325412477309
2017-08-21,67.12873401548465
2017-08-23,67.12873401548465
2017-08-26,80.25333291930626
2017-09-05,65.74513685690779
2017-10-05,60.12510569546377
2017-10-07,60.12510569546377
2017-10-10,60.12510569546377
2017-10-12,60.12510569546377
2017-10-15,62.42859974658656
2017-10-17,61.65729100516173
2017-10-22,61.65729100516173
2017-10-25,61.65729100516173
2018-03-14,55.42765803942713
2018-03-16,55.42765803942713
2018-03-19,55.42765803942713
2018-03-21,55.42765803942713
2018-03-24,55.42765803942713
2018-06-22,68.32294615242782
2018-06-24,68.32294615242782
2018-06-27,68.32294615242782
2018-06-29,68.32294615242782
2018-07-02,71.95101386161666
2018-07-17,64.56751140665895
2018-07-19,64.56751140665895
2018-07-22,64.56751140665895
2018-07-24,64.56751140665895
2018-07-27,85.6068815267891
2018-07-29,85.6068815267891
2018-08-01,85.6068815267891
2018-08-03,85.6068815267891
2018-08-06,85.6068815267891
2018-08-11,83.66521598951046
2018-08-16,93.53312382760491
2018-08-18,93.53312382760491
2018-08-21,84.5261895825368
2018-08-23,91.52782256952553
2018-08-26,71.95101386161666
2018-08-28,92.63993889339704
2018-08-31,92.63993889339704
2018-09-02,70.33016200761891
2018-09-05,71.95101386161666
2018-09-07,42.18759332340748
2018-09-10,79.40841122431276
2018-09-12,79.40841122431276
2018-09-17,68.52272102019082
2018-09-20,75.4394225281293
2018-09-22,72.56226986307128
2018-09-25,86.04054692323623
2018-09-27,86.04054692323623
2018-10-02,73.58517805703683
2018-10-05,75.02592711092345
2018-10-10,67.32724028990619
2018-10-12,67.32724028990619
2018-10-15,67.32724028990619
2018-10-20,63.397601932732975
2018-10-22,63.397601932732975
2018-10-25,63.397601932732975
2018-10-30,63.397601932732975
2019-02-17,2.8799945991330564
2019-02-19,2.8799945991330564
2019-02-22,12.045254503403104
2019-02-24,12.045254503403104
2019-02-27,8.909038771411462
2019-03-04,38.71895076273669
2019-03-16,31.20408450158894
2019-03-19,31.20408450158894
2019-03-24,56.54242077837215
2019-03-26,56.54242077837215
2019-03-29,56.54242077837215
2019-03-31,56.54242077837215
2019-04-05,56.54242077837215
2019-04-13,66.33683101509263
2019-04-15,66.33683101509263
2019-04-18,66.33683101509263
2019-04-20,66.33683101509263
2019-04-23,66.33683101509263
2019-05-23,83.45047098164015
2019-05-25,83.45047098164015
