date,value
2017-02-19,77.14946689542953
2017-03-11,85.81110678043835
2017-03-21,87.93221827027125
2017-04-20,74.43907350835083
2017-06-09,89.35522904227005
2017-07-04,88.2873031070498
2017-08-18,85.45916086880389
2017-09-22,70.76203582275502
2017-10-05,88.99880916570318
2017-10-07,79.88987156273164
2017-10-12,81.9646336120104
2017-10-17,79.20197852432351
2017-11-16,71.09390674356682
2017-11-21,67.14361818757645
2018-02-14,28.80749417070687
2018-03-16,98.77597617423231
2018-04-10,96.21075915752529
2018-04-15,96.94153002978805
2018-04-20,96.21075915752529
2018-05-05,85.10766614227579
2018-05-25,96.94153002978805
2018-06-19,99.51274950348582
2018-06-29,100.0
2018-07-04,91.8625539410317
2018-07-09,93.30498504667673
2018-07-19,85.10766614227579
2018-08-23,94.75440026241662
2018-08-28,84.05589609784028
2018-09-27,79.88987156273164
2018-10-17,82.65989550745955
2019-02-14,17.822709861740012
2019-02-19,49.3803528511722
2019-03-31,87.5775797968753
2019-04-05,20.244728732413854
2019-04-15,86.86964466277738
2019-04-20,87.93221827027125
2019-05-10,85.10766614227579
2019-05-15,90.4271480490352
2019-06-04,95.8460206500758
2019-06-19,89.7120925915631
2019-06-29,87.22338836676433
2019-07-04,89.7120925915631
2019-07-14,90.78533863458617
2019-07-19,85.45916086880389
2019-07-24,85.45916086880389
2019-08-03,82.65989550745955
2019-08-08,80.23451263314614
2019-08-18,80.23451263314614
2019-08-23,84.75662330175912
2019-09-12,76.80901828104612
2019-09-17,66.16710308761104
2020-01-30,14.477168385927024
2020-02-09,83.35698492644428
2020-02-14,69.10996473511966
2020-02-24,80.92518012795009
2020-03-15,99.14414952008582
2020-03-20,76.4690393553581
2020-03-25,70.4306493224795
2020-04-04,100.0
2020-04-09,100.0
2020-04-14,99.14414952008582
2020-05-04,85.81110678043835
2020-05-09,74.10240460525031
2020-05-24,93.30498504667673
2020-05-29,93.30498504667673
2020-07-08,86.86964466277738
2020-07-23,81.61768980328463
2020-07-28,88.99880916570318
2020-08-07,81.61768980328463
2020-08-12,89.35522904227005
2020-08-22,83.00821213841492
2020-08-27,84.05589609784028
2020-09-16,77.49038441680908
2020-11-05,84.75662330175912
2020-11-10,41.30198763573159
2021-02-28,94.75440026241662
2021-03-30,100.0
2021-04-04,92.22250472094214
2021-04-09,97.30756116665702
2021-05-09,93.66668568097371
2021-06-03,98.40823006415587
2021-06-13,93.30498504667673
2021-06-18,93.66668568097371
2021-07-23,87.5775797968753
2021-08-02,88.2873031070498
2021-08-27,79.54569327541284
2021-09-06,84.75662330175912
2021-09-11,85.10766614227579
2021-10-01,81.2712050632173
2021-10-11,84.05589609784028
2021-10-16,77.49038441680908
2021-10-26,81.9646336120104
2021-11-20,76.12953090376071
2021-11-30,32.381677662085266
2022-01-24,60.71872378882562
2022-01-29,56.652143380994744
2022-02-08,66.81761785175178
2022-02-13,62.62499491969482
2022-02-23,72.0924175212111
2022-02-28,72.76049795110917
2022-03-05,87.22338836676433
2022-03-10,91.14397024756828
2022-03-25,95.48171425118312
2022-04-14,92.58289392710456
2022-05-14,92.94372091597583
2022-05-29,92.94372091597583
2022-06-13,90.4271480490352
2022-06-18,94.75440026241662
2022-07-03,88.2873031070498
2022-07-08,87.93221827027125
2022-07-13,86.51634937071074
2022-07-18,88.64283363022426
2022-07-28,87.22338836676433
2022-08-02,80.57961573697237
2022-08-12,96.57592915583241
2022-08-22,99.51274950348582
2022-09-01,93.30498504667673
2022-09-06,88.99880916570318
2022-09-11,85.81110678043835
2022-09-21,83.00821213841492
2022-10-06,88.99880916570318
2022-10-11,89.7120925915631
2022-10-16,83.70621315177594
2022-10-26,78.51594266077457
2022-10-31,62.62499491969482
2022-11-25,84.75662330175912
2022-12-05,48.19900115199481
2023-01-24,47.02660635966815
2023-01-29,19.797245976477747
2023-02-03,65.84259048657945
2023-02-08,79.88987156273164
2023-02-13,80.92518012795009
2023-02-18,86.86964466277738
2023-03-05,96.57592915583241
2023-04-09,96.21075915752529
2023-04-19,89.35522904227005
2023-05-04,94.02882218326103
2023-06-28,95.8460206500758
2023-07-03,91.14397024756828
2023-07-08,90.78533863458617
2023-07-18,94.02882218326103
2023-08-02,88.99880916570318
2023-08-07,88.64283363022426
2023-08-12,88.99880916570318
2023-08-17,88.99880916570318
2023-08-22,83.70621315177594
2023-09-01,90.06939914805542
2023-09-26,79.20197852432351
2023-10-01,80.57961573697237
2023-10-06,77.49038441680908
2023-10-11,81.2712050632173
