date,value
2017-02-19,73.76331854876045
2017-02-22,73.76331854876045
2017-03-01,73.76331854876045
2017-03-11,82.04479252003951
2017-03-14,82.04479252003951
2017-03-21,86.45823225243909
2017-03-31,84.07280682523299
2017-04-20,71.17188637367458
2017-04-23,71.17188637367458
2017-04-30,71.17188637367458
2017-06-09,85.433360580135
2017-06-12,85.433360580135
2017-06-19,85.433360580135
2017-07-04,84.41230672045107
2017-07-07,84.41230672045107
2017-07-12,84.41230672045107
2017-08-18,81.70829378017116
2017-08-21,81.70829378017116
2017-08-23,81.70829378017116
2017-08-26,81.70829378017116
2017-09-22,67.6562366481096
2017-09-27,67.6562366481096
2017-10-02,67.6562366481096
2017-10-05,85.09258424103278
2017-10-07,89.20975881160726
2017-10-10,89.20975881160726
2017-10-12,78.69929836506682
2017-10-15,78.69929836506682
2017-10-17,76.71295929996786
2017-10-22,81.70829378017116
2017-10-25,75.72574389270163
2017-10-27,75.72574389270163
2017-11-16,67.97354150365828
2017-11-19,67.97354150365828
2017-11-21,72.14028647450331
2017-11-24,72.14028647450331
2017-11-26,72.14028647450331
2017-12-01,64.19663409469337
2018-02-14,27.54311150309836
2018-02-19,27.54311150309836
2018-02-24,58.65931523961234
2018-03-16,94.4406240082044
2018-03-19,94.4406240082044
2018-03-21,94.4406240082044
2018-03-24,94.4406240082044
2018-03-26,94.4406240082044
2018-04-10,91.98799630299246
2018-04-15,99.04846101659123
2018-04-18,99.04846101659123
2018-04-20,91.98799630299246
2018-04-25,99.76340767526113
2018-04-28,91.98799630299246
2018-04-30,91.98799630299246
2018-05-05,81.37222642255425
2018-05-08,81.37222642255425
2018-05-25,92.68669308997009
2018-05-28,92.68669308997009
2018-06-02,92.68669308997009
2018-06-19,97.97905155215983
2018-06-22,97.97905155215983
2018-06-24,97.97905155215983
2018-06-27,98.33511924204772
2018-06-29,100.0
2018-07-02,100.0
2018-07-04,100.0
2018-07-07,100.0
2018-07-09,93.38703539269419
2018-07-12,94.79263794795287
2018-07-14,82.38172197494825
2018-07-17,89.20975881160726
2018-07-19,81.03659111733056
2018-07-22,81.37222642255425
2018-07-24,80.70138853759387
2018-07-27,94.08901855253218
2018-07-29,94.08901855253218
2018-08-23,90.59555809928031
2018-08-26,90.59555809928031
2018-08-28,98.6915892461619
2018-09-02,98.6915892461619
2018-09-05,80.3666193594115
2018-09-07,80.3666193594115
2018-09-27,76.3834447863235
2018-09-30,76.3834447863235
2018-10-02,76.3834447863235
2018-10-05,76.3834447863235
2018-10-17,79.03189028886479
2018-10-20,79.03189028886479
2018-10-22,79.03189028886479
2018-10-25,79.03189028886479
2019-02-14,17.040457670505898
2019-02-17,17.040457670505898
2019-02-19,17.040457670505898
2019-02-22,47.2130118844281
2019-02-24,47.2130118844281
2019-02-27,47.2130118844281
2019-03-31,83.73373370217162
2019-04-05,83.73373370217162
2019-04-13,83.73373370217162
2019-04-15,79.69838392697687
2019-04-18,83.05687037557075
2019-04-20,77.04291556802873
2019-04-23,90.24848437980624
2019-04-30,90.24848437980624
2019-05-10,81.37222642255425
2019-05-13,81.37222642255425
2019-05-15,88.5193608164218
2019-05-23,88.5193608164218
2019-05-30,93.03665884390364
2019-06-04,97.62338672652737
2019-06-07,97.62338672652737
2019-06-12,97.62338672652737
2019-06-19,85.77456111883248
2019-06-24,85.77456111883248
2019-06-27,85.77456111883248
2019-06-29,87.14359258350768
2019-07-02,87.14359258350768
2019-07-04,84.75223274055269
2019-07-07,88.86435083634218
2019-07-09,88.86435083634218
2019-07-12,88.86435083634218
2019-07-14,85.77456111883248
2019-07-17,87.48690462898666
2019-07-19,85.77456111883248
2019-07-22,89.90182618980003
2019-07-24,84.07280682523299
2019-07-29,84.07280682523299
2019-08-01,87.48690462898666
2019-08-03,81.70829378017116
2019-08-06,83.39508800132798
2019-08-08,81.03659111733056
2019-08-11,85.09258424103278
2019-08-16,85.09258424103278
2019-08-18,77.37331287699975
2019-08-23,77.37331287699975
2019-08-26,85.09258424103278
2019-08-31,85.09258424103278
2019-09-07,81.03659111733056
2019-09-12,73.43781248108684
2019-09-15,73.43781248108684
2019-09-17,74.7425237376116
2019-09-20,74.7425237376116
2019-09-22,74.7425237376116
2019-09-27,74.7425237376116
2019-09-30,63.262978979693585
2020-01-30,31.209240844387416
2020-02-04,13.841754535810576
2020-02-07,15.415226020619949
2020-02-09,77.70415051662367
2020-02-12,77.70415051662367
2020-02-14,65.44811729514886
2020-02-22,80.03228426184596
2020-02-24,76.05437274387536
2020-03-03,77.37331287699975
2020-03-08,77.37331287699975
2020-03-15,94.79263794795287
2020-03-18,94.79263794795287
2020-03-20,96.91326787881724
2020-03-23,96.91326787881724
2020-03-25,88.5193608164218
2020-03-28,88.5193608164218
2020-03-30,88.5193608164218
2020-04-02,92.68669308997009
2020-04-04,89.55558413199606
2020-04-07,99.76340767526113
2020-04-09,94.79263794795287
2020-04-12,100.0
2020-04-14,95.14505979980383
2020-04-17,95.14505979980383
2020-04-22,99.76340767526113
2020-04-24,99.76340767526113
2020-04-27,94.79263794795287
2020-04-29,94.79263794795287
2020-05-04,82.04479252003951
2020-05-07,82.04479252003951
2020-05-09,82.71908148059612
2020-05-14,82.71908148059612
2020-05-17,82.71908148059612
2020-05-19,82.71908148059612
2020-05-22,70.84999412290212
2020-05-24,89.90182618980003
2020-05-27,89.20975881160726
2020-05-29,96.91326787881724
2020-06-01,96.91326787881724
2020-06-03,96.91326787881724
2020-07-08,83.05687037557075
2020-07-13,83.05687037557075
2020-07-18,83.05687037557075
2020-07-21,83.05687037557075
2020-07-23,85.77456111883248
2020-07-26,78.03542777986793
2020-07-28,87.48690462898666
2020-07-31,87.48690462898666
2020-08-02,87.48690462898666
2020-08-05,87.48690462898666
2020-08-07,82.04479252003951
2020-08-10,85.09258424103278
2020-08-12,82.71908148059612
2020-08-15,88.17478936459663
2020-08-20,88.17478936459663
2020-08-22,82.04479252003951
2020-08-25,87.8306370961643
2020-08-27,83.73373370217162
2020-09-01,90.24848437980624
2020-09-04,90.24848437980624
2020-09-06,90.24848437980624
2020-09-09,80.3666193594115
2020-09-11,80.3666193594115
2020-09-16,74.08927294274817
2020-09-19,74.08927294274817
2020-11-05,81.03659111733056
