date,value
2017-02-25,63.26751413693174
2017-03-07,63.18387636349545
2017-03-17,73.15724047335762
2017-03-27,78.12767401905009
2017-04-03,78.33092427475061
2017-04-06,83.24004803268473
2017-04-23,84.72115256935123
2017-05-03,84.72115256935123
2017-05-16,90.75617209435374
2017-05-23,90.4163018887291
2017-05-26,91.21450588169691
2017-07-07,91.9008491324548
2017-07-17,91.86319408862043
2017-07-27,87.28145301562348
2017-08-04,90.23584617221412
2017-08-06,90.16236380623167
2017-08-11,89.86998084385378
2017-08-14,90.13431249889844
2017-08-19,91.31244327319926
2017-08-21,88.60953776287771
2017-08-24,88.81540853843558
2017-08-26,87.96645592041885
2017-08-29,85.77142729376096
2017-09-03,85.97099826992878
2017-09-20,85.72549673257473
2017-09-23,87.62371728552442
2017-09-28,87.62371728552442
2017-10-03,87.22995627880324
2017-10-05,84.89239274660139
2017-10-08,85.05197847934922
2017-10-10,86.36273910073639
2017-10-13,85.67301533790983
2017-10-15,86.29302094365224
2017-10-18,85.994642556784
2017-10-25,86.62995727988701
2017-10-28,84.84924436458957
2017-10-30,83.21148125646887
2017-11-07,81.63406199662369
2017-11-17,79.0590725376994
2018-02-02,88.14661654598359
2018-02-10,88.82736752479232
2018-02-12,88.82736752479232
2018-02-25,84.94208839008107
2018-02-27,85.00226006058878
2018-03-19,84.23033497238312
2018-03-22,84.23033497238312
2018-03-29,83.26212473930339
2018-04-06,79.2516915100209
2018-04-18,84.20425596557543
2018-04-21,84.76035706070903
2018-04-23,84.59835345304971
2018-04-26,84.22120699450913
2018-05-11,87.26560671885302
2018-05-18,87.2127930930848
2018-05-21,87.6303293728064
2018-06-20,93.74044152104591
2018-06-22,96.59034126136807
2018-06-25,94.64808450652797
2018-06-27,94.64808450652797
2018-07-02,96.03242370123574
2018-07-07,94.78810137280718
2018-07-10,95.59018790567706
2018-07-12,94.83977659819763
2018-07-20,96.27432082155678
2018-07-22,96.29893260609259
2018-07-25,93.94232389068915
2018-07-27,95.63246929383008
2018-07-30,91.64678372546956
2018-08-01,88.92173064104134
2018-08-04,88.79016366312423
2018-08-06,87.70836535241949
2018-08-11,87.02935385020962
2018-08-16,88.42771554190153
2018-08-19,89.89399962615411
2018-08-21,87.16527051693711
2018-08-26,87.70307399980997
2018-08-31,86.319327338398
2018-09-03,86.96603972034423
2018-09-08,87.00033284734258
2018-09-10,88.11216397629615
2018-09-13,88.27121564675569
2018-09-18,89.86464364553062
2018-09-20,89.72458236556284
2018-09-23,88.78617786263787
2018-09-25,87.74011584337046
2018-09-28,88.2911042512337
2018-09-30,88.2911042512337
2018-10-03,88.08434038490329
2018-10-05,86.21017437249414
2018-10-13,87.80230568202595
2018-10-20,79.46363639565757
2018-10-23,80.83202132538729
2018-10-25,79.54923721586317
2018-10-30,79.6041922582291
2018-11-04,79.62847900221446
2019-02-15,74.31412125664923
2019-02-17,73.82695025741248
2019-02-20,73.58192620953456
2019-02-22,73.85806531337084
2019-02-25,74.84118971897887
2019-02-27,74.69867619832863
2019-03-12,79.79855969653003
2019-03-22,85.98282012537803
2019-03-24,87.51794793483383
2019-03-27,86.11027000703572
2019-03-29,87.19431100066247
2019-04-01,86.4601148019443
2019-04-13,87.53645430346174
2019-05-06,96.39876991471877
2019-05-11,96.76971931896705
2019-05-13,95.50564500706996
2019-05-16,96.24014148561763
2019-05-23,96.86013766212399
2019-05-31,97.74809430996679
2019-06-02,95.98325067978749
2019-06-17,95.85489653555732
2019-06-27,95.85489653555732
2019-06-30,95.58746030169267
2019-07-02,95.38024310956492
2019-07-05,97.57219660585022
2019-07-07,97.57219660585022
2019-07-10,97.63814508952797
2019-07-12,98.9783750494016
2019-07-15,99.96180815555753
2019-07-17,99.94656707159729
2019-07-20,99.89115189005118
2019-07-22,97.73022457817586
2019-07-25,97.50351705956584
2019-08-04,93.9003088411957
2019-08-09,94.16335127392324
2019-08-14,93.21816043569522
2019-08-16,93.21816043569522
2019-08-21,97.21113423497091
2019-08-24,92.38008258428974
2019-08-26,92.17939707459102
2019-08-29,92.06094405908813
2019-08-31,92.55395530694803
2019-09-03,90.79768324660165
2019-09-05,90.51259715979218
2019-09-08,90.33875711469939
2019-09-13,87.67529625444143
2019-09-15,89.12386677509953
2019-09-18,88.8047788073148
2019-09-20,89.51530185448262
2019-10-03,89.05469663909584
2019-10-08,88.71710072844955
2019-10-13,88.71710072844955
2019-10-25,86.68923243652316
2020-02-05,91.82285546693274
2020-02-07,91.82285546693274
2020-02-12,91.82285546693274
2020-02-15,94.51085764655005
2020-02-20,92.93985349635973
2020-02-22,93.29521976397004
2020-03-08,96.10619996411454
2020-03-13,99.51185079785255
2020-03-18,99.2173460430174
2020-03-21,97.693114219004
2020-03-28,99.32792188895611
2020-03-31,97.60791674130111
2020-04-02,97.60791674130111
2020-04-05,98.40319810332805
2020-04-07,100.0
2020-04-10,99.40811666325042
2020-04-12,99.82189822831702
2020-04-15,99.45513805402061
2020-04-25,99.509084056774
2020-05-07,90.72537784418155
2020-05-17,94.72284166931757
2020-05-20,94.72012286062504
2020-05-22,94.75139082999439
2020-05-25,100.0
2020-05-30,100.0
2020-06-21,97.98050614398906
2020-06-24,97.7453450451111
2020-06-26,96.7888964671429
2020-06-29,96.7888964671429
2020-07-01,96.7888964671429
2020-07-04,97.46231755733939
2020-07-06,97.72885003137313
2020-07-09,98.72167456457373
2020-07-11,99.68897891148015
2020-07-14,99.92994137371875
2020-07-19,100.0
2020-07-21,99.43992438893105
2020-07-24,100.0
2020-07-26,100.0
2020-07-29,100.0
2020-07-31,99.63638235387272
2020-08-05,98.53412912721276
2020-08-08,98.80169560753443
2020-08-10,97.97775456469033
2020-08-15,96.54654164455377
2020-08-20,96.46169992019435
2020-08-25,96.23740732452096
2020-09-02,92.95740783803733
2020-09-04,93.84475077937456
2020-09-07,92.23460383911736
2020-09-12,90.20377853129938
2020-09-14,90.26791785161612
2020-09-17,89.38875126386019
2020-11-08,90.50323352572937
2020-11-11,90.91957741035549
2020-11-18,89.57660177488326
2020-11-21,89.81794795135394
2020-11-23,88.69319385154252
2021-03-01,97.44995890980374
2021-03-06,97.44995890980374
2021-03-23,87.41618769347109
2021-03-28,88.78484927656454
2021-03-31,87.60123751116365
2021-04-02,87.99956388419172
2021-04-05,86.85264274227067
2021-04-15,89.51663430333629
2021-04-17,89.62191996757574
2021-05-27,85.53923933524818
2021-05-30,88.08566524722174
2021-06-01,88.08566524722174
2021-06-16,88.08301552964556
2021-06-19,88.02472888889793
2021-06-26,86.37852711358313
2021-07-01,88.07241694177382
2021-07-09,89.20370211331272
2021-07-11,89.11189365908163
2021-07-19,91.9223687552553
2021-07-21,89.88465871835086
2021-07-26,91.60513541690763
2021-07-29,91.551405576456
2021-08-10,96.04745057101759
2021-08-13,96.05564739657744
2021-08-18,96.1909307972111
2021-08-20,94.22983106153559
2021-08-23,92.21844454940619
2021-08-25,92.26961907495003
2021-08-28,93.6321118104777
2021-08-30,91.88336575352558
2021-09-04,93.07221517318797
2021-09-07,93.07221517318797
2021-09-22,91.75967091586271
2021-09-24,91.11124242100729
2021-10-07,85.43699002883592
2021-10-09,85.43699002883592
2021-10-12,85.5720207182389
2021-10-14,83.25173544249486
2021-10-17,84.54611765507411
2021-10-19,82.45055197273236
2021-10-24,83.1699357845255
2021-10-27,82.49326420431686
2021-11-06,80.19805031461279
2022-02-09,77.44561874026327
2022-03-23,97.14117325649725
2022-03-26,97.24543535026167
2022-03-28,97.24543535026167
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,100.0
2022-04-17,97.41151333558847
2022-04-22,99.23254763392524
2022-05-27,97.73297369233183
2022-05-30,98.31778165417863
2022-06-01,99.29612686350255
2022-06-04,99.1537846953384
2022-06-06,98.92315070927451
2022-06-11,98.48312760493543
2022-06-14,99.02670530474336
2022-06-16,99.65991117699889
2022-06-19,96.86698875578514
2022-07-06,96.35910412961421
2022-07-11,94.34655006042208
2022-07-14,93.7892043695997
2022-07-16,94.39949763991113
2022-07-19,93.40476393103636
2022-07-21,92.10266566853433
2022-07-24,91.90488392574028
2022-07-26,91.48291623130781
2022-07-31,91.94792562602288
2022-08-03,92.13362473917229
2022-08-05,92.07709356493277
2022-08-08,91.80268851035103
2022-08-10,91.07504297103318
2022-08-13,91.08308685275057
2022-08-20,90.42165067313749
2022-08-28,89.82061604506306
2022-08-30,88.3136465888435
2022-09-02,88.14131584002534
2022-09-04,87.315790155872
2022-09-12,88.14529135890504
2022-09-19,88.81540853843558
2022-09-22,87.18507047494732
2022-10-04,87.3699469072147
2022-10-07,87.3699469072147
2022-10-09,89.15047574017571
2022-10-12,89.15047574017571
2022-10-19,88.74632334490026
2022-10-22,85.85937582400507
2022-10-24,86.74983966584375
2022-11-13,89.5139694126566
2022-11-16,86.31669657107443
2023-02-11,72.37844355298992
2023-02-14,71.64446610506573
2023-02-16,72.12279277453943
2023-02-19,72.4315899504045
2023-02-26,73.34464052635356
2023-03-01,73.75975759284597
2023-03-16,82.67973655333046
2023-03-28,91.55409180318757
2023-04-05,94.38048960546352
2023-04-07,92.02864805869736
2023-04-17,91.46814640077264
2023-05-02,97.47193022267354
2023-06-16,95.1976969892365
2023-06-24,96.97662960281957
2023-06-26,97.02186925402788
2023-07-11,98.81825455351407
2023-07-14,97.95024027766713
2023-07-16,99.31547992771155
2023-07-19,99.32792188895611
2023-07-31,94.1036693060984
2023-08-08,96.34542761393969
2023-08-10,95.9299899777533
2023-08-13,95.05610482843491
2023-08-15,93.95045660495578
2023-08-18,93.8217179270106
2023-08-20,92.7711217131277
2023-08-23,92.16728008422359
2023-09-04,88.92173064104134
2023-09-07,90.06753612150789
2023-09-14,89.45135257459384
2023-09-24,89.98742761872741
2023-09-27,86.36668600808065
2023-09-29,84.80348942351422
2023-10-02,85.1632280178249
2023-10-04,84.9172392802107
2023-10-07,84.41427314987098
