date,value
2017-02-11,96.14664422155921
2017-02-18,89.50104461636295
2017-02-21,96.14664422155921
2017-03-10,62.68729702257231
2017-03-13,62.68729702257231
2017-03-30,75.62651909183485
2017-04-02,75.62651909183485
2017-04-09,78.43194541547658
2017-04-12,79.18412282597784
2017-04-19,79.18412282597784
2017-04-22,88.14693848254205
2017-04-29,88.14693848254205
2017-05-02,88.14693848254205
2017-05-22,90.0828674606007
2017-06-01,89.30730209958149
2017-06-18,96.14664422155921
2017-06-21,100.0
2017-06-28,100.0
2017-07-01,100.0
2017-08-07,43.04512207773652
2017-08-20,7.268570239906586
2017-08-27,7.268570239906586
2017-10-14,3.325914082327261
2017-10-16,3.325914082327261
2017-10-19,3.869261730726623
2017-10-21,3.869261730726623
2017-10-26,3.869261730726623
2017-10-31,2.974838692084003
2017-11-05,4.718969899754165
2017-11-13,5.010821893006663
2017-11-15,5.010821893006663
2017-11-23,3.961677478502111
2017-11-25,4.336408994452128
2017-11-28,5.207664340027607
2017-12-08,4.815792661095497
2017-12-15,7.268570239906586
2017-12-18,7.268570239906586
2018-01-17,81.4507885978891
2018-01-19,85.45347987486657
2018-01-27,85.45347987486657
2018-02-26,83.54177110620188
2018-02-28,83.54177110620188
2018-03-05,83.54177110620188
2018-03-08,83.54177110620188
2018-03-20,83.73248068631773
2018-04-17,87.3753630432378
2018-04-19,92.61435230109831
2018-04-22,84.11420823528624
2018-04-24,85.26184916494847
2018-05-04,86.60539650878215
2018-05-07,86.60539650878215
2018-05-09,91.83366739531412
2018-05-19,89.30730209958149
2018-05-22,80.69355280282238
2018-06-23,88.92011539291265
2018-06-26,90.47124430806247
2018-06-28,84.30522595804389
2018-07-01,86.9901781949869
2018-07-08,81.26132281117408
2018-07-11,86.60539650878215
2018-07-13,88.14693848254205
2018-07-16,85.26184916494847
2018-07-18,86.02898197157451
2018-07-21,85.26184916494847
2018-07-23,95.35899178203526
2018-07-26,88.92011539291265
2018-07-28,93.20089030833972
2018-08-02,88.53332721517361
2018-08-05,75.62651909183485
2018-08-22,36.17640852137695
2018-09-01,36.17640852137695
2018-09-04,20.17253200403599
2018-09-09,24.069173107459406
2018-09-11,17.3612786995823
2018-09-14,13.157433873297574
2018-09-24,12.423707022193934
2018-09-26,10.168564401437868
2018-09-29,12.302394271602715
2018-10-01,12.302394271602715
2018-10-04,10.517454453675542
2018-10-09,12.423707022193934
2018-10-19,13.404204838536158
2018-10-21,17.624671880704316
2018-10-24,14.527888562846819
2018-11-15,29.60412644775446
2018-11-18,32.46967582438405
2019-01-17,74.1402443905435
2019-01-22,74.1402443905435
2019-01-24,74.1402443905435
2019-02-03,69.72382601256754
2019-02-13,79.74936838286784
2019-02-16,79.74936838286784
2019-02-18,79.74936838286784
2019-02-23,79.93799476732964
2019-02-26,76.55897177298488
2019-03-13,78.61983044055549
2019-03-23,66.63487669108973
2019-03-30,79.56084751000898
2019-04-09,79.56084751000898
2019-04-12,77.30687525718439
2019-04-14,77.30687525718439
2019-04-17,75.4403535051042
2019-04-19,78.24416683186098
2019-04-27,82.7799636362457
2019-05-12,83.54177110620188
2019-05-14,97.92444568567922
2019-05-24,85.07032031654337
2019-05-27,85.07032031654337
2019-06-01,97.13336033861509
2019-06-18,85.07032031654337
2019-06-26,94.96574132604255
2019-06-28,87.3753630432378
2019-07-01,87.3753630432378
2019-07-03,95.35899178203526
2019-07-06,95.94958743074953
2019-07-08,93.59240180071936
2019-07-11,93.59240180071936
2019-07-13,88.92011539291265
2019-07-16,90.0828674606007
2019-07-23,85.45347987486657
2019-07-28,74.88250917714451
2019-07-31,67.17757257198976
2019-08-02,67.3587023981199
2019-08-07,67.3587023981199
2019-08-10,57.22367133505607
2019-08-12,58.2719029314276
2019-08-22,25.211685359659004
2019-08-25,18.553861719007816
2019-08-27,18.553861719007816
2019-09-01,18.553861719007816
2019-09-06,10.634366995169175
2019-09-11,1.5235150963797426
2019-09-16,1.5235150963797426
2019-11-18,74.69677901809737
2019-11-23,81.83003307815817
2019-12-03,77.86892952735856
2019-12-13,85.64521232591147
2019-12-20,82.39968015594714
2019-12-23,82.39968015594714
2019-12-25,82.39968015594714
2019-12-30,82.2096939181512
2020-01-19,77.49411960790722
2020-01-22,78.24416683186098
2020-02-06,82.39968015594714
2020-02-11,78.61983044055549
2020-02-13,78.61983044055549
2020-02-18,78.61983044055549
2020-03-19,69.54120950900797
2020-03-24,76.37226506990412
2020-03-27,70.63860415020471
2020-03-29,70.63860415020471
2020-04-01,75.06834840612694
2020-04-08,71.55619416186308
2020-04-11,78.43194541547658
2020-04-13,80.12672653217653
2020-04-16,80.12672653217653
2020-04-18,79.74936838286784
2020-04-23,83.16066095266231
2020-04-26,83.16066095266231
2020-04-28,79.56084751000898
2020-05-13,100.0
2020-05-18,100.0
2020-05-21,80.88270478498181
2020-05-26,92.61435230109831
2020-05-28,79.18412282597784
2020-05-31,78.99591927925349
2020-06-02,81.4507885978891
2020-06-22,70.82189781684427
2020-06-25,90.47124430806247
2020-07-07,76.55897177298488
2020-07-12,90.66558088074372
2020-07-17,76.55897177298488
2020-07-20,79.18412282597784
2020-07-22,77.49411960790722
2020-07-27,76.74578628134458
2020-07-30,74.88250917714451
2020-08-04,71.92401321306444
2020-08-06,64.2953150718152
