date,value
2017-02-11,99.43696529724319
2017-02-18,64.09665617288289
2017-03-10,64.83257558368074
2017-03-30,78.2146024478703
2017-04-09,79.1789654336774
2017-04-12,79.37217308991114
2017-04-22,91.1634944091096
2017-05-22,92.36356787661248
2017-06-18,99.43696529724319
2017-06-21,100.0
2017-08-07,33.42326686020338
2017-08-20,7.517314541323307
2017-08-27,4.193362554505213
2017-10-14,3.439733189479642
2017-10-19,3.531981270766324
2017-10-26,3.0766433314926167
2017-11-13,4.097253618554799
2017-11-25,4.484809159873939
2017-11-28,4.880462027143439
2017-12-08,3.8121368433848937
2017-12-15,7.517314541323307
2018-01-17,84.23818953657542
2018-01-19,87.1903111735074
2018-02-26,86.40072944423054
2018-03-20,86.59796546898593
2018-04-17,90.36551419041884
2018-04-19,86.20359990390577
2018-04-22,90.76429678674015
2018-05-04,89.5691979363614
2018-05-09,87.3879718615255
2018-05-19,83.4550396920279
2018-06-23,82.28357106922356
2018-06-26,94.57329687293132
2018-06-28,77.2530449000619
2018-07-08,86.40072944423054
2018-07-11,91.1634944091096
2018-07-16,91.96313090425325
2018-07-18,83.25952301716943
2018-07-26,90.96384377968884
2018-08-02,75.33841977474486
2018-08-05,73.81495322022394
2018-08-22,37.4144340433717
2018-09-01,20.862874425658497
2018-09-09,17.27867764338341
2018-09-11,16.076301293876526
2018-09-14,12.848869911488839
2018-09-26,10.51655202004264
2018-09-29,12.723405607785693
2018-10-04,13.227000310510448
2018-10-09,12.723405607785693
2018-10-19,12.974624784705687
2018-10-21,13.735173991262755
2018-10-24,15.943980415277819
2018-11-15,30.61723597400891
2018-11-18,32.16896159750717
2019-01-17,76.6774645987956
2019-02-03,72.10990798208292
2019-02-13,81.69930991968599
2019-02-23,75.33841977474486
2019-02-26,80.72773657259806
2019-03-23,63.729443452038645
2019-03-30,82.28357106922356
2019-04-12,78.02206592059828
2019-04-19,84.43424711867753
2019-05-12,86.40072944423054
2019-05-14,94.17060968254675
2019-05-24,85.61285147338164
2019-06-01,95.58178970550776
2019-06-18,87.98158851647857
2019-06-26,96.18809792694104
2019-06-28,94.57329687293132
2019-07-03,100.0
2019-07-06,95.37988875173731
2019-07-08,91.96313090425325
2019-07-13,74.95686334087449
2019-07-16,100.0
2019-07-23,65.01686558935282
2019-07-28,59.18197423107673
2019-08-22,19.188810164100694
2019-08-25,10.998295264679356
2019-09-06,1.5756526813295548
2019-11-18,77.2530449000619
2019-12-03,88.57615442408805
2019-12-13,67.9822037045063
2019-12-20,85.02306604064663
2020-01-19,80.1461158065462
2020-01-22,76.10290486429986
2020-02-06,81.31035060545224
2020-03-19,71.92104199435992
2020-03-24,75.1475842547061
2020-03-27,71.73229329297038
2020-04-01,78.40725119173753
2020-04-11,82.4785434849958
2020-04-23,82.28357106922356
2020-05-13,100.0
2020-05-18,82.4785434849958
2020-05-21,81.31035060545224
2020-05-26,87.1903111735074
2020-05-28,81.11603579738062
2020-05-31,90.96384377968884
2020-06-02,90.76429678674015
2020-06-22,73.24555789248576
2020-06-25,92.96499408924886
2020-07-07,80.53375243448365
2020-07-12,86.00657697620875
2020-07-17,77.4451310984867
2020-07-20,79.7589223144047
2020-07-22,82.4785434849958
2020-07-27,81.31035060545224
2020-07-30,64.46436738336362
2020-08-04,44.51820804474531
2020-08-06,48.26229833670078
2020-08-11,31.546095026103654
2020-09-10,17.41353190285682
2020-09-13,21.003862490063714
2020-09-15,24.45312870892798
2020-11-04,66.49562306967975
2020-11-12,54.36207715751811
2020-11-14,60.44721408314403
2020-11-19,61.536720817867995
2020-11-22,61.35481688176701
2020-11-29,67.9822037045063
2020-12-12,82.28357106922356
2020-12-17,83.06411492435602
2020-12-29,85.02306604064663
2021-01-08,86.20359990390577
2021-02-27,93.36645736922952
2021-03-19,94.57329687293132
2021-03-24,92.16329792852727
2021-03-29,91.36324855538666
2021-04-01,79.37217308991114
2021-04-03,76.10290486429986
2021-04-13,77.4451310984867
2021-04-23,86.79530785035172
2021-04-26,86.99275646088279
2021-04-28,76.6774645987956
2021-05-28,88.17967184644266
2021-05-31,82.28357106922356
2021-06-12,87.1903111735074
2021-06-15,87.78361065878977
2021-07-17,83.06411492435602
2021-07-20,86.40072944423054
2021-07-22,84.43424711867753
2021-08-11,71.92104199435992
2021-08-14,70.22654560183364
2021-08-26,43.67735896265607
2021-09-23,7.6281528616287915
2021-09-30,8.18802334595901
2021-10-23,12.473354751337345
2021-10-28,13.227000310510448
2021-11-09,15.811918880932737
2021-11-19,19.604209088012862
2021-12-17,52.07645362035088
2022-01-21,79.95246359792596
2022-02-05,83.4550396920279
2022-03-07,83.65066481486161
2022-03-09,79.1789654336774
2022-03-14,99.02946339288431
2022-03-22,79.5654920976844
2022-03-24,79.95246359792596
2022-04-11,84.23818953657542
2022-04-16,80.1461158065462
2022-04-21,77.4451310984867
2022-05-01,93.16567455972977
2022-05-03,74.95686334087449
2022-05-21,75.33841977474486
2022-05-28,92.36356787661248
2022-05-31,93.96941867360607
2022-06-02,96.39040208107902
2022-06-15,98.41895406327224
2022-06-17,100.0
2022-06-27,90.16627882797924
2022-07-02,90.76429678674015
2022-07-05,90.76429678674015
2022-07-10,94.17060968254675
2022-07-12,90.96384377968884
2022-07-15,78.02206592059828
2022-07-30,51.203594926652464
2022-08-06,25.334449206661485
2022-08-09,18.501195433940342
2022-08-11,11.362920807853193
2022-08-24,2.9873904917055047
2022-08-29,2.46539773602567
2022-09-05,3.439733189479642
2022-09-18,2.2968218336112574
2022-09-20,2.213606681067755
2022-10-20,6.430644732994931
2022-11-02,5.182301750827447
2022-11-12,4.193362554505213
2022-11-19,6.860485102807667
2022-11-22,4.484809159873939
2022-12-09,18.3643881888285
2023-01-11,88.17967184644266
2023-01-21,81.69930991968599
2023-02-10,75.91161244452506
2023-02-12,80.92183107340168
2023-02-15,76.6774645987956
2023-02-20,83.4550396920279
2023-02-27,93.16567455972977
2023-03-02,81.69930991968599
2023-03-04,44.3497350154965
2023-03-07,100.0
2023-03-17,79.1789654336774
2023-03-27,73.24555789248576
2023-05-26,85.61285147338164
2023-05-28,77.82964175570218
2023-05-31,90.56485355021834
2023-06-02,87.98158851647857
2023-06-05,84.23818953657542
2023-06-07,85.61285147338164
2023-06-25,90.16627882797924
2023-07-07,81.31035060545224
2023-08-09,37.57627259936688
2023-08-21,25.926068875959896
2023-09-03,7.739373594311052
2023-09-05,4.289995595154314
2023-09-10,2.9873904917055047
2023-09-30,1.8088465772822662
2023-10-08,2.213606681067755
2023-10-10,2.2968218336112574
