date,value
2017-02-12,84.51435303333483
2017-02-15,84.51435303333483
2017-02-19,84.51435303333483
2017-03-14,100.0
2017-03-17,100.0
2017-04-03,97.68274500357109
2017-04-06,97.68274500357109
2017-04-10,97.68274500357109
2017-04-23,93.36012274275251
2017-04-30,93.36012274275251
2017-06-02,86.61917999051079
2017-06-05,86.61917999051079
2017-06-09,86.61917999051079
2017-06-12,87.75525845903306
2017-07-17,82.14198642723251
2017-07-19,81.52039280833733
2017-07-22,81.52039280833733
2017-07-24,81.52039280833733
2017-08-26,93.84164981095832
2017-08-29,93.84164981095832
2017-10-05,76.58903958774329
2017-10-07,76.58903958774329
2017-10-10,76.58903958774329
2017-10-12,76.58903958774329
2017-10-13,76.58903958774329
2017-10-15,79.63158722498972
2017-10-17,79.13793327212663
2017-10-18,79.13793327212663
2017-10-22,79.13793327212663
2017-10-25,79.13793327212663
2017-11-04,73.63591853666816
2017-11-06,73.63591853666816
2017-11-11,71.31177262201088
2017-11-14,71.31177262201088
2018-02-22,96.87271992507638
2018-02-24,96.87271992507638
2018-02-25,96.87271992507638
2018-02-27,96.87271992507638
2018-03-24,92.87919295647484
2018-04-18,97.94229564223748
2018-04-20,97.94229564223748
2018-04-21,97.94229564223748
2018-04-25,97.45577432053423
2018-04-26,97.45577432053423
2018-06-22,87.88170913204091
2018-06-27,91.31233771125392
2018-07-02,83.85720634683057
2018-07-04,90.19709946858477
2018-07-07,89.5295442129437
2018-07-09,83.63843224130467
2018-07-12,83.17009452727557
2018-07-17,76.4667104079884
2018-07-19,76.37499443302953
2018-07-22,76.37499443302953
2018-07-24,75.88629073639288
2018-07-25,75.88629073639288
2018-07-27,75.88629073639288
2018-08-06,71.76311833432396
2018-08-11,71.76311833432396
2018-08-16,71.76311833432396
2018-08-21,64.80153703296519
2018-08-23,64.80153703296519
2018-08-26,70.05166567287318
2018-08-28,70.05166567287318
2018-09-02,64.83092033068941
2018-09-05,64.83092033068941
2018-09-10,60.43080415018389
2018-09-12,60.43080415018389
2018-09-17,60.43080415018389
2018-09-18,60.43080415018389
2018-09-20,62.08301403660504
2018-09-25,60.60421472174266
2018-09-27,60.60421472174266
2018-09-28,60.60421472174266
2018-09-30,59.30656204251568
2018-10-05,56.04979406829174
2018-10-10,61.038263837524674
2018-10-12,55.454726236874244
2018-10-13,55.454726236874244
2018-10-15,55.454726236874244
2018-10-20,49.1770397312156
2018-10-22,49.1770397312156
2018-10-23,49.1770397312156
2019-02-17,88.4512790358311
2019-02-19,88.4512790358311
2019-02-20,88.4512790358311
2019-02-22,100.0
2019-02-24,100.0
2019-02-25,100.0
2019-02-27,89.87906709756585
2019-03-24,94.00229128775
2019-03-26,94.00229128775
2019-03-27,94.00229128775
2019-03-29,95.67687195951204
2019-03-31,95.67687195951204
2019-04-10,92.27087516285671
2019-04-11,92.27087516285671
2019-04-13,95.12862997248591
2019-05-13,98.5268901657595
2019-05-15,98.5268901657595
2019-05-16,98.5268901657595
2019-05-23,99.47049507969344
2019-05-28,98.26696696499717
2019-05-30,99.796377532155
2019-05-31,99.796377532155
2019-06-02,95.93513043278239
2019-06-04,95.93513043278239
2019-06-17,89.1168949729128
2019-06-19,89.1168949729128
2019-06-24,89.1168949729128
2019-06-25,89.1168949729128
2019-06-27,97.90984274463513
2019-06-29,97.90984274463513
2019-06-30,97.90984274463513
2019-07-02,97.71517976251623
2019-07-04,98.26696696499717
2019-07-05,98.26696696499717
2019-07-07,98.46189386785782
2019-07-09,98.46189386785782
2019-07-10,98.46189386785782
2019-07-15,95.12862997248591
2019-07-17,96.41981638863099
2019-07-22,92.84715224657658
2019-07-24,96.67855583544122
2019-07-25,96.67855583544122
2019-07-29,96.67855583544122
2019-08-01,96.67855583544122
2019-08-04,90.00624758499637
2019-08-21,80.83795574734559
2019-08-23,80.83795574734559
2019-08-24,80.83795574734559
2019-08-26,82.88939617881779
2019-08-28,82.88939617881779
2019-08-29,82.88939617881779
2019-08-31,77.78420966055825
2019-09-02,77.78420966055825
2019-09-03,77.78420966055825
2019-09-07,79.7551161160518
2019-09-10,76.34442833222455
2019-09-12,77.7535086792687
2019-09-13,77.7535086792687
2019-09-15,75.82525592437476
2019-09-17,78.58345766583423
2019-09-18,78.58345766583423
2019-09-20,73.27253565706448
2019-09-22,73.27253565706448
2019-09-30,75.12420693558632
2020-02-07,93.16767906497094
2020-02-15,90.32438811308427
2020-02-22,93.36012274275251
2020-03-18,95.41878123429318
2020-03-23,95.41878123429318
2020-03-25,95.41878123429318
2020-03-26,95.41878123429318
2020-03-28,95.51554558337175
2020-03-30,95.58006826697206
2020-03-31,95.58006826697206
2020-04-02,91.59964578327991
2020-04-04,93.87377281317065
2020-04-05,93.87377281317065
2020-04-07,90.19709946858477
2020-04-09,90.19709946858477
2020-04-10,90.19709946858477
2020-04-12,95.09640408165868
2020-04-14,94.999742187091
2020-04-15,94.999742187091
2020-04-17,94.999742187091
2020-04-20,97.16414181522282
2020-04-22,96.48448559596585
2020-04-24,98.00720920536412
2020-04-25,98.00720920536412
2020-04-27,97.3261338928171
2020-05-04,98.49439072584836
2020-05-07,95.67687195951204
2020-05-09,91.98306094659424
2020-05-10,91.98306094659424
2020-05-12,93.16767906497094
2020-05-17,93.36012274275251
2020-05-19,93.36012274275251
2020-05-20,93.36012274275251
2020-05-27,95.19308964032635
2020-05-29,95.58006826697206
2020-05-30,95.58006826697206
2020-06-01,94.74209292102393
2020-06-03,100.0
2020-06-08,100.0
2020-07-06,89.6883775982206
2020-07-08,89.6883775982206
2020-07-09,89.6883775982206
2020-07-11,89.6883775982206
2020-07-13,89.6883775982206
2020-07-14,89.6883775982206
2020-07-18,89.6883775982206
2020-07-19,89.6883775982206
2020-07-21,89.6883775982206
2020-07-31,84.67099840278009
2020-08-05,88.57797034826645
2020-08-07,88.57797034826645
2020-08-08,88.57797034826645
2020-08-10,83.2949226535908
2020-08-12,83.2949226535908
2020-08-13,83.2949226535908
2020-08-15,83.2949226535908
2020-08-17,86.96593672882778
2020-08-20,82.92057359775951
2020-08-25,83.95100878618044
2020-09-04,84.7650191385814
2020-09-07,77.38532472874383
2020-09-09,80.62110672193607
2020-09-11,80.62110672193607
2020-09-12,80.62110672193607
2020-09-14,77.66142324962365
2020-09-16,77.66142324962365
2020-09-17,77.66142324962365
2020-09-19,77.66142324962365
2020-09-21,83.04531149695981
2020-09-22,83.04531149695981
2020-11-18,77.26269032058275
2020-11-20,77.26269032058275
2020-11-21,77.26269032058275
2020-11-23,77.26269032058275
2020-11-25,77.26269032058275
2020-11-26,77.26269032058275
2020-11-28,78.76817854301751
2020-12-06,75.3069380582695
