date,value
2017-02-22,55.32283765213323
2017-02-25,57.02835623544756
2017-03-14,63.30432470941266
2017-03-17,59.31689866609714
2017-04-03,65.69912182680383
2017-04-06,55.68638980933309
2017-04-16,74.69717939758706
2017-04-23,85.22015474305402
2017-05-13,89.35994248243892
2017-05-16,91.00985304544534
2017-05-26,95.4230466775513
2017-06-02,92.90083141029068
2017-06-05,94.1964470863745
2017-06-12,99.69255552237448
2017-06-15,96.88868221130772
2017-06-25,94.73222639726242
2017-07-05,96.2703761654214
2017-07-07,97.12099528947209
2017-07-17,96.96609274156411
2017-07-27,94.57901035307536
2017-08-04,91.08516398995593
2017-08-14,88.83775405003834
2017-08-19,84.70875502413658
2017-08-21,85.51299023789802
2017-08-24,83.54492358369691
2017-08-29,77.27073922942257
2017-09-05,76.78091303787082
2017-09-08,69.46463070427046
2017-09-10,79.52735170411444
2017-09-13,70.4708527230275
2017-09-20,72.23001372214549
2017-09-23,70.40357348887784
2017-10-05,67.60338531116261
2017-10-08,66.35306341442447
2017-10-10,65.5686751098358
2017-10-13,66.54980065853697
2017-10-18,70.60549589259574
2017-10-25,64.14128672092781
2017-10-28,72.77512514367591
2017-11-07,66.41861405866173
2017-11-14,69.39777538632069
2017-11-19,64.27047868133111
2017-11-27,70.87512094540041
2017-12-09,66.02573688647465
2017-12-19,65.76438790076132
2017-12-24,64.33511749101703
2018-01-01,61.138221787138235
2018-02-10,69.93340970039513
2018-02-12,74.62815570232186
2018-02-25,68.0003532052488
2018-03-02,70.2690997381943
2018-03-14,70.4708527230275
2018-03-19,70.87512094540041
2018-04-01,69.46463070427046
2018-04-18,88.46558585151635
2018-04-21,89.21060857745043
2018-04-26,96.57931177631237
2018-05-11,93.28107629655685
2018-05-23,97.74169159467816
2018-06-20,98.98829319788516
2018-06-25,99.9277970229374
2018-07-02,100.0
2018-07-05,95.26934047791683
2018-07-07,99.77094228714526
2018-07-10,98.91017727129277
2018-07-12,96.57931177631237
2018-07-15,93.58576346367373
2018-07-25,94.88555140222464
2018-07-27,97.19848730186828
2018-07-30,94.57901035307536
2018-08-01,93.43336530847746
2018-08-06,91.31126103334472
2018-08-11,89.95837522650552
2018-08-16,90.40835114398642
2018-08-19,87.27926382210893
2018-08-21,89.8086025162715
2018-08-26,88.91227006037134
2018-08-31,87.57518448957792
2018-09-03,79.66933703027608
2018-09-20,81.31015994159478
2018-09-23,77.62145278175976
2018-09-25,81.8843237240459
2018-09-28,76.99067095299097
2018-10-03,75.9443970682296
2018-10-05,79.10206359957297
2018-10-23,78.677777812805
2018-10-25,80.02478710896817
2018-11-04,75.18113010245948
2018-11-24,75.18113010245948
2018-11-27,76.43187541090857
2018-12-19,76.78091303787082
2019-01-03,64.14128672092781
2019-02-12,74.49019243297442
2019-02-20,78.25449499747805
2019-02-22,76.43187541090857
2019-02-27,69.93340970039513
2019-03-07,85.65957347907738
2019-03-12,77.62145278175976
2019-03-22,76.15314854008403
2019-03-27,74.83531089359028
2019-03-29,80.09596054582643
2019-04-01,85.07390253527308
2019-05-01,87.57518448957792
2019-05-06,89.7337572852783
2019-05-13,89.8834751642704
2019-05-16,95.19252820906566
2019-05-23,98.36412467612473
2019-05-31,100.0
2019-06-02,100.0
2019-06-27,93.12889644949594
2019-06-30,100.0
2019-07-05,96.03895991216612
2019-07-07,96.81129884702236
2019-07-10,92.21811104092194
2019-07-12,90.70888302369428
2019-07-15,91.91539020598995
2019-07-25,85.95307083444258
2019-08-01,79.95364147515096
2019-08-04,85.00081782634311
2019-08-14,78.46601099276343
2019-08-16,75.9443970682296
2019-08-24,74.42125286518218
2019-08-29,68.0003532052488
2019-08-31,60.31877389272543
2019-09-03,64.27047868133111
2019-09-08,63.497041005127805
2019-09-15,56.538744078000306
