date,value
2017-02-22,54.54220993422001
2017-02-25,57.072791212827234
2017-03-07,56.22366295734158
2017-03-14,62.41107496610271
2017-03-17,63.236227103563
2017-03-27,62.22133178177896
2017-04-03,64.90079888004443
2017-04-06,63.04538476677136
2017-04-16,73.6431718455098
2017-04-23,84.01766373318232
2017-05-13,88.09903738549595
2017-05-16,90.3948727230852
2017-05-23,90.3948727230852
2017-05-26,94.07658871686947
2017-06-02,95.36898741582725
2017-06-05,92.41558565292856
2017-06-12,93.69794664735261
2017-06-15,95.67420679022892
2017-06-22,99.83653473264157
2017-06-25,95.97985460408441
2017-07-02,92.19009298893455
2017-07-05,95.67420679022892
2017-07-07,98.51777520452289
2017-07-10,98.51777520452289
2017-07-12,98.51777520452289
2017-07-17,97.43752751761463
2017-07-22,95.5978617739523
2017-07-25,95.5978617739523
2017-07-27,95.9034024934852
2017-07-30,93.24446208787866
2017-08-04,93.84932295763785
2017-08-06,93.84932295763785
2017-08-11,89.79991531655406
2017-08-14,90.61842670334434
2017-08-19,91.365358258074
2017-08-21,86.04771794647955
2017-08-24,86.1935362631035
2017-08-26,83.15416550016265
2017-08-29,86.7047544531497
2017-09-05,77.42838912474794
2017-09-08,74.46192384303424
2017-09-10,73.84748690537954
2017-09-13,75.62862553532251
2017-09-20,73.5071000034506
2017-09-23,69.60922365729685
2017-09-28,72.2199365562637
2017-10-03,69.41015046074004
2017-10-05,66.64947407597805
2017-10-08,67.89225313150274
2017-10-10,65.8049694051446
2017-10-13,66.91027322279098
2017-10-15,66.91027322279098
2017-10-18,68.15517564432014
2017-10-20,65.93458516145301
2017-10-23,71.3450073427617
2017-10-25,69.60922365729685
2017-10-28,68.81443456170435
2017-10-30,71.74823855808576
2017-11-07,71.74823855808576
2017-11-12,65.48142042724335
2017-11-14,69.4764803575591
2017-11-17,69.4764803575591
2017-11-19,68.61636411660798
2017-11-22,68.61636411660798
2017-11-24,68.61636411660798
2017-11-27,70.14130979917017
2017-11-29,70.14130979917017
2017-12-07,69.87504419105305
2017-12-09,65.09408691158873
2017-12-12,65.09408691158873
2017-12-14,65.09408691158873
2017-12-17,65.09408691158873
2017-12-19,66.1941528101326
2017-12-24,65.54607416224805
2017-12-27,63.29989753204585
2018-01-01,60.27553663618727
2018-01-03,60.27553663618727
2018-01-11,60.27553663618727
2018-02-10,68.94662087434862
2018-02-12,73.57512210263033
2018-02-15,73.57512210263033
2018-02-22,73.57512210263033
2018-02-25,67.04084059178365
2018-02-27,67.04084059178365
2018-03-02,72.15246798461862
2018-03-07,72.15246798461862
2018-03-09,69.27757418931768
2018-03-14,69.4764803575591
2018-03-17,69.4764803575591
2018-03-19,73.03171959340217
2018-03-27,69.87504419105305
2018-04-01,68.48445654033245
2018-04-06,68.48445654033245
2018-04-11,68.48445654033245
2018-04-18,87.21730049002852
2018-04-21,89.20668488231726
2018-04-26,88.39381540807935
