date,value
2017-05-16,29.33643668760452
2017-05-19,29.33643668760452
2017-05-26,39.549286285716214
2017-05-29,29.94541257252155
2017-06-05,29.94541257252155
2017-06-15,49.86723285420195
2017-06-18,49.86723285420195
2017-06-25,53.268494169656286
2017-08-04,30.504279893752834
2017-08-07,30.504279893752834
2017-08-12,30.504279893752834
2017-08-14,30.504279893752834
2017-08-24,13.560230022818462
2017-09-01,13.560230022818462
2017-09-08,28.298838490745855
2017-09-11,28.298838490745855
2017-09-13,33.13942029842606
2017-09-16,33.13942029842606
2017-09-21,29.557181842821667
2017-09-23,43.12519040262372
2017-09-26,43.05883771983058
2017-09-28,45.88819424484502
2017-10-03,45.88819424484502
2017-10-06,42.4638889769989
2017-10-08,44.126412610992865
2017-10-11,38.78900638899328
2017-10-13,41.41609726563749
2017-10-16,41.41609726563749
2017-10-23,38.098359064541974
2017-10-28,43.591043489197176
2017-10-31,43.591043489197176
2017-11-05,43.591043489197176
2017-11-07,46.16219937700522
2017-11-12,55.346358178672375
2017-11-15,55.346358178672375
2017-11-17,49.511790365178264
2017-11-20,56.62668318348245
2017-11-22,53.78435240884178
2017-11-25,55.04716495794199
2017-11-27,53.858242841384474
2018-06-25,95.44316361601307
2018-07-03,77.3496072910321
2018-07-05,77.3496072910321
2018-07-08,68.45340006598745
2018-07-10,68.45340006598745
2018-08-04,52.68188856690457
2018-08-12,52.68188856690457
2018-08-14,52.68188856690457
2018-09-03,30.056785920662175
2018-09-06,30.056785920662175
2018-09-08,30.056785920662175
2018-09-11,30.056785920662175
2018-09-13,37.35177625843574
2018-09-16,37.22804108901518
2018-09-18,37.22804108901518
2018-09-21,37.22804108901518
2018-09-23,39.23163505717122
2018-09-26,33.081011691659015
2018-09-28,37.16624802032998
2018-10-01,37.16624802032998
2018-10-03,37.16624802032998
2018-10-06,35.2753178406165
2018-10-08,35.2753178406165
2018-10-13,37.35177625843574
2018-10-16,37.35177625843574
2018-10-21,37.35177625843574
2018-10-23,39.041639436504276
2018-10-26,35.39587103813652
2018-10-31,35.39587103813652
2018-11-02,35.39587103813652
2019-05-31,33.549676580303064
2019-06-03,33.549676580303064
2019-06-08,33.549676580303064
2019-06-10,33.549676580303064
2019-06-13,33.549676580303064
2019-06-15,33.549676580303064
2019-06-25,78.05569651833054
2019-06-28,78.05569651833054
2019-06-30,83.17639802822396
2019-07-03,83.17639802822396
2019-07-05,70.88118342031582
2019-07-10,70.88118342031582
2019-07-13,75.77226305812272
2019-07-15,68.70265089599702
2019-07-18,74.12435706437681
2019-07-20,74.12435706437681
2019-07-23,73.95191350485364
2019-07-25,73.95191350485364
2019-07-28,73.95191350485364
2019-08-09,37.47571011963215
2019-08-12,39.16825358543498
2019-08-14,41.28601424760812
2019-08-17,41.28601424760812
2019-08-22,41.807534446439554
2019-08-24,36.61234636029324
2019-08-29,38.72597215267016
2019-09-03,36.42860706444014
2019-09-06,36.42860706444014
2019-09-08,36.42860706444014
2019-09-11,28.244729048354642
2019-09-13,24.12872179377588
2019-09-16,24.12872179377588
2019-09-18,24.12872179377588
2019-09-26,23.481484780635352
2019-09-28,23.481484780635352
2019-10-01,20.051276873247268
2019-10-03,24.379926352927146
2019-10-08,22.020393258351167
2019-10-11,22.020393258351167
2019-10-13,23.284048804039806
2020-03-11,11.622747931083635
2020-03-14,11.622747931083635
2020-03-21,1.4037177007507422
2020-03-24,1.4037177007507422
2020-03-26,1.4037177007507422
2020-03-29,1.4037177007507422
2020-04-03,1.4037177007507422
2020-04-05,1.4037177007507422
2020-05-20,67.21372371585916
2020-05-25,67.62573084871447
2020-05-28,67.62573084871447
2020-05-30,67.62573084871447
2020-06-02,67.62573084871447
2020-06-24,77.08562446511108
2020-06-27,77.08562446511108
2020-07-04,81.09120251758809
2020-07-07,81.09120251758809
2020-07-09,81.09120251758809
2020-07-14,78.6760715083945
2020-07-17,78.6760715083945
2020-07-19,81.45200459920655
2020-07-22,73.1783232105185
2020-07-24,73.1783232105185
2020-07-27,73.1783232105185
2020-07-29,73.1783232105185
2020-08-01,73.1783232105185
2020-08-03,73.1783232105185
2020-08-08,62.92141732228944
2020-08-21,62.92141732228944
2020-08-23,62.92141732228944
2020-09-17,40.703091879134334
2020-09-20,40.703091879134334
2020-09-27,40.96167323436621
2020-09-30,40.96167323436621
2020-10-12,28.190669726307792
2020-10-15,26.750024856183003
2020-10-17,34.02153150681869
2020-10-27,34.02153150681869
2020-10-30,33.37355333738833
2020-11-01,38.6629875317432
2020-11-09,33.72624842218248
2020-11-11,39.041639436504276
2020-11-14,39.041639436504276
2020-11-16,38.537167146444915
2020-11-19,49.228322425079455
2020-11-21,41.02644239478716
2020-11-24,41.02644239478716
2020-11-26,41.02644239478716
2020-11-29,49.299115563452446
2021-07-09,42.003921234888324
2021-07-14,42.003921234888324
2021-07-19,44.327991330386
2021-07-22,43.858332708652554
2021-07-29,43.858332708652554
2021-08-13,24.632389850375766
2021-08-16,24.632389850375766
2021-08-18,24.632389850375766
2021-08-21,24.632389850375766
2021-08-23,24.632389850375766
2021-08-26,19.822807175756694
2021-08-28,19.822807175756694
2021-09-17,35.33556955864783
2021-09-22,27.173069589833894
2021-09-27,23.630091166419444
2021-10-02,26.434849947560963
2021-10-07,25.397329823623505
2021-10-10,25.397329823623505
2021-10-12,23.234815881058974
2021-10-15,24.531253405480708
2021-10-17,22.599378747807712
2021-10-22,22.69658321518039
2021-10-25,24.43031835070067
2021-10-27,21.024678322195214
2021-11-01,26.12148320946861
2021-11-04,27.173069589833894
2021-11-16,28.244729048354642
2021-11-19,28.244729048354642
2021-11-26,28.244729048354642
2022-05-10,4.319210274799532
2022-05-13,4.319210274799532
2022-05-15,6.9820052485723245
2022-05-18,6.9820052485723245
2022-05-30,83.90768773263855
2022-06-02,83.90768773263855
2022-06-04,83.90768773263855
2022-06-07,83.90768773263855
2022-06-09,99.77967905840039
2022-06-19,100.0
2022-06-22,100.0
2022-06-24,100.0
2022-06-29,100.0
2022-07-09,100.0
2022-07-12,98.9842869083746
2022-07-14,100.0
2022-07-17,100.0
2022-07-19,94.76186369157287
2022-07-24,73.77966433024953
2022-07-27,74.12435706437681
2022-08-01,53.268494169656286
2022-08-03,53.268494169656286
2022-09-22,24.632389850375766
2022-09-25,24.632389850375766
2022-09-30,24.632389850375766
2022-10-02,36.12336919734141
2022-10-05,36.12336919734141
2022-10-07,36.12336919734141
2022-10-12,36.12336919734141
2022-11-01,31.694171710673903
2022-11-06,37.53775155304617
2022-11-11,37.53775155304617
2022-11-16,38.91522369747481
2022-11-19,35.637574516259605
2022-11-26,35.69812476225335
