date,value
2019-05-02,3.620331003640816
2019-05-05,3.620331003640816
2019-05-07,3.620331003640816
2019-05-10,4.729764511784397
2019-05-12,4.729764511784397
2019-05-13,4.729764511784397
2019-05-15,4.729764511784397
2019-05-23,4.729764511784397
2019-06-04,11.552720989428689
2019-06-06,11.552720989428689
2019-06-07,11.552720989428689
2019-06-11,11.552720989428689
2019-06-12,11.552720989428689
2019-06-19,13.722677877133313
2019-06-22,13.722677877133313
2019-06-24,15.722314996212924
2019-06-26,15.722314996212924
2019-06-27,15.722314996212924
2019-06-29,15.667618307881268
2019-07-01,15.667618307881268
2019-07-02,15.667618307881268
2019-07-04,15.763373569286346
2019-07-06,17.037331429440446
2019-07-07,17.037331429440446
2019-07-11,17.78405437615205
2019-07-12,17.78405437615205
2019-07-14,21.561940622918122
2019-07-19,22.178876026981705
2019-07-21,21.6969349955691
2019-07-22,21.6969349955691
2019-07-24,22.420988155827303
2019-07-26,22.420988155827303
2019-07-29,18.74110714306981
2019-07-31,18.74110714306981
2019-08-03,18.726716795655555
2019-08-05,19.68327042511535
2019-08-06,19.68327042511535
2019-08-08,19.26127461781015
2019-08-10,18.88518576568582
2019-08-11,18.88518576568582
2019-08-15,21.681923624836568
2019-08-16,21.681923624836568
2019-08-18,20.860938135557603
2019-08-20,21.741987080673937
2019-08-21,21.741987080673937
2019-08-23,20.964918568505624
2019-08-25,22.99902972433575
2019-08-26,22.99902972433575
2019-08-30,22.99902972433575
2019-08-31,22.99902972433575
2019-09-02,18.125214472726515
2019-09-04,19.46466738741538
2019-09-05,19.46466738741538
2019-09-07,18.870763588571695
2019-09-09,20.964918568505624
2019-09-12,19.072962830174937
2019-09-14,19.072962830174937
2019-09-15,19.072962830174937
2019-09-17,20.2549177640148
2019-09-19,20.2549177640148
2019-09-25,20.994654636426947
2019-09-27,20.564674764074958
2019-09-29,22.55750885940863
2019-09-30,22.55750885940863
2019-10-02,22.209098557911112
2019-10-05,26.284274510918447
2019-10-07,25.40008842911432
2019-10-10,25.40008842911432
2019-10-19,27.93307818117516
2019-10-27,35.10005463471879
2019-10-29,35.10005463471879
2019-10-30,35.10005463471879
2019-11-06,36.889384009176965
2019-11-08,36.889384009176965
2019-11-09,36.889384009176965
2019-11-13,35.51468868060023
2019-11-16,42.44415019168645
2020-02-04,81.73484807341666
2020-02-07,81.73484807341666
2020-02-09,83.56744261249163
2020-02-11,86.86407760883117
2020-02-12,86.86407760883117
2020-02-14,81.07535589819838
2020-02-19,79.91402880226785
2020-02-22,87.33481313884823
2020-02-24,79.06256147258213
2020-02-26,79.06256147258213
2020-03-03,77.25925602183156
2020-03-07,77.25925602183156
2020-03-08,77.25925602183156
2020-03-10,77.25925602183156
2020-04-04,86.88647694185133
2020-04-06,86.7744969364772
2020-04-07,86.7744969364772
2020-04-09,88.7739493019449
2020-04-11,88.7739493019449
2020-04-14,87.4694436986825
2020-04-24,91.83174229651497
2020-04-26,91.26323450766101
2020-04-29,95.28705532792094
2020-05-04,96.30079862239617
2020-05-06,96.30079862239617
2020-05-09,96.30079862239617
2020-05-14,97.78084177124093
2020-05-19,98.9648994563766
2020-05-21,98.89513530340102
2020-05-22,98.89513530340102
2020-05-24,99.10447031949239
2020-05-26,99.10447031949239
2020-05-31,99.10447031949239
2020-06-01,99.10447031949239
2020-06-03,99.10447031949239
2020-06-05,94.66652003380902
2020-06-06,94.66652003380902
2020-06-08,96.99375814460748
2020-06-23,98.84863375191469
2020-06-25,98.84863375191469
2020-06-26,98.84863375191469
2020-06-28,99.22082269725037
2020-06-30,99.22082269725037
2020-07-01,99.22082269725037
2020-07-03,97.618645210942
2020-07-05,97.618645210942
2020-07-06,97.618645210942
2020-07-08,97.98949427491709
2020-07-10,96.30079862239617
2020-07-11,96.30079862239617
2020-07-15,98.05907360862804
2020-07-16,98.05907360862804
2020-07-18,98.05907360862804
2020-07-20,95.49416007916446
2020-07-21,95.49416007916446
2020-07-23,98.82538534179145
2020-07-25,98.75564957578547
2020-07-26,98.75564957578547
2020-07-30,98.75564957578547
2020-07-31,98.75564957578547
2020-08-02,98.75564957578547
2020-08-04,98.75564957578547
2020-08-05,98.75564957578547
2020-08-07,95.42511075311918
2020-08-09,95.47114203658906
2020-08-10,95.47114203658906
2020-08-12,95.47114203658906
2020-08-14,95.47114203658906
2020-08-15,95.47114203658906
2020-08-17,95.47114203658906
2020-08-19,91.78622421594989
2020-08-20,91.78622421594989
2020-08-22,94.8502604141877
2020-08-24,91.24051538552656
2020-08-25,91.24051538552656
2020-08-27,93.9096785234448
2020-09-01,91.35412730775843
2020-09-03,91.35412730775843
2020-09-04,91.35412730775843
2020-09-06,92.28728082746667
2020-09-08,84.61035690416833
2020-09-09,84.61035690416833
2020-09-13,92.60654430727291
2020-09-14,92.60654430727291
2020-09-16,80.87780900853754
2020-09-18,81.1412357406802
2020-09-21,81.1412357406802
2020-09-23,80.94364252681503
2020-09-26,86.52828761033122
2020-09-28,86.52828761033122
2020-09-29,86.52828761033122
2020-10-01,86.52828761033122
2020-10-03,86.52828761033122
2020-10-08,86.52828761033122
2020-10-11,89.33795066038678
2020-10-13,88.99942621038922
2020-10-16,88.99942621038922
2020-10-18,88.99942621038922
2020-10-19,88.99942621038922
2020-10-21,88.99942621038922
2020-10-24,88.99942621038922
2020-10-31,88.0535332276279
2020-11-02,88.0535332276279
2020-11-05,88.1434926079491
2020-11-07,88.1434926079491
2020-11-10,83.94423617140885
2020-11-12,83.94423617140885
2020-11-17,84.65481891066543
2020-11-18,84.65481891066543
2020-11-20,80.0233813489722
2020-11-22,84.07733879594667
2020-11-23,84.07733879594667
2020-11-25,84.07733879594667
2021-02-23,91.76346761666386
2021-02-25,91.76346761666386
2021-02-26,91.76346761666386
2021-02-28,93.95549780280245
2021-03-02,93.95549780280245
2021-03-05,93.95549780280245
2021-03-07,93.38322051384696
2021-03-08,93.38322051384696
2021-03-10,95.77050137014488
2021-03-12,95.72442849684613
2021-03-13,95.72442849684613
2021-03-15,95.93180676734153
2021-03-17,95.93180676734153
2021-03-20,95.93180676734153
2021-03-22,91.83174229651497
2021-03-23,91.83174229651497
2021-03-25,91.83174229651497
2021-03-30,98.77889325356979
2021-04-01,98.77889325356979
2021-04-02,98.77889325356979
2021-04-06,98.77889325356979
2021-04-09,98.77889325356979
2021-04-24,98.2678970473167
2021-04-26,98.2678970473167
2021-05-02,98.2678970473167
2021-05-04,98.98815732694008
2021-05-06,98.89513530340102
2021-05-07,98.89513530340102
2021-05-09,98.89513530340102
2021-05-11,98.89513530340102
2021-05-12,98.89513530340102
2021-05-14,99.12773764485351
2021-05-19,99.70993232953073
2021-05-21,99.70993232953073
2021-05-26,99.70993232953073
2021-05-27,99.70993232953073
2021-06-13,99.84980528138959
2021-06-15,99.40706837410242
2021-06-16,99.40706837410242
2021-06-18,99.64001706476897
2021-07-03,100.0
2021-07-05,100.0
2021-07-10,100.0
2021-07-11,100.0
2021-07-13,100.0
2021-07-15,99.38378215603771
2021-07-16,99.38378215603771
2021-07-18,100.0
2021-07-20,100.0
2021-07-21,100.0
2021-07-23,100.0
2021-07-25,100.0
2021-07-28,100.0
2021-07-30,99.91976296010007
2021-08-02,100.0
2021-08-05,100.0
2021-08-09,99.66332058141083
2021-08-10,99.66332058141083
2021-08-12,99.66332058141083
2021-08-17,99.8031746807629
2021-08-19,99.8031746807629
2021-08-20,99.8031746807629
2021-08-22,100.0
2021-08-27,99.73324056069782
2021-08-29,99.84980528138959
2021-08-30,99.84980528138959
2021-09-01,99.33721444066346
2021-09-06,99.36049751150607
2021-09-08,98.2446881166312
2021-09-11,99.24409789730574
2021-09-13,99.15100654546632
2021-09-18,99.15100654546632
2021-09-19,99.15100654546632
2021-09-21,99.19754907182111
2021-10-01,98.17507081257311
2021-10-06,98.87188373917019
2021-10-11,98.2446881166312
2021-10-13,98.84863375191469
2021-10-14,98.84863375191469
2021-10-16,98.45362539804078
2021-10-18,98.80213850895747
2021-10-23,98.33753332515901
2021-10-24,98.33753332515901
2021-10-26,98.33753332515901
2021-11-05,90.28778762784194
2023-02-03,98.4768485526685
2023-02-05,98.4768485526685
2023-02-06,98.4768485526685
2023-02-08,98.40718382836346
2023-02-10,98.68592800962412
2023-02-11,98.68592800962412
2023-02-13,98.54652749381613
2023-02-15,98.91838844445027
2023-02-16,98.91838844445027
2023-02-18,98.61622064755173
2023-02-20,98.84863375191469
2023-02-21,98.84863375191469
2023-02-26,98.43040382321986
2023-03-05,98.73240747576165
2023-03-07,98.73240747576165
2023-03-10,98.73240747576165
2023-03-12,98.73240747576165
2023-03-13,98.73240747576165
2023-03-30,99.476936467935
2023-04-01,99.476936467935
2023-04-02,99.476936467935
2023-04-06,99.31393294366599
2023-04-07,99.31393294366599
