date,value
2020-02-18,92.17457255560613
2020-02-20,91.17756356802667
2020-02-23,90.43233699396328
2020-03-11,93.42623853284343
2020-03-21,95.02026866654847
2020-03-24,94.43188048704376
2020-03-26,94.68388792330217
2020-03-31,92.7579372589141
2020-04-03,93.92858158177506
2020-04-05,92.92485282675366
2020-04-08,93.34260772609943
2020-04-10,91.84180847686211
2020-04-15,92.84138172219573
2020-04-25,92.59112828395646
2020-05-18,94.68388792330217
2020-05-20,97.04742948828
2020-05-25,97.04742948828
2020-05-28,97.04742948828
2020-05-30,93.92858158177506
2020-06-12,94.93613376956392
2020-06-14,95.69429993328043
2020-06-24,92.50776378618356
2020-07-04,92.50776378618356
2020-07-07,98.23694209777355
2020-07-09,91.67558675933982
2020-07-19,88.94841239995813
2020-07-22,89.1951273830163
2020-07-24,80.62646047772407
2020-07-27,76.380611636839
2020-07-29,76.380611636839
2020-08-03,76.380611636839
2020-08-06,72.52254349126737
2020-08-08,70.09085967190971
2020-08-18,64.06862346750609
2020-08-21,59.163008926604135
2020-08-23,53.64036547902881
2020-08-31,48.0482201494207
2020-09-02,48.909609356033506
2020-09-05,48.909609356033506
2020-09-07,41.35573471976925
2020-09-10,40.73116755178871
2020-09-12,41.23055139923489
2020-09-17,35.85769878019833
2020-09-30,30.138876873629783
2020-10-12,30.138876873629783
2020-10-30,37.659375321451485
2020-11-09,40.23394853541359
2020-11-11,40.23394853541359
2020-11-14,39.67717440607903
2020-11-21,42.99533350740993
2020-11-26,44.400278870596956
2020-11-29,43.3769083944506
2020-12-26,80.78527608282995
2021-01-03,95.52563352960684
2021-01-08,95.52563352960684
2021-01-10,95.52563352960684
2021-01-18,96.2854638646426
2021-02-14,99.60267414337696
2021-02-17,100.0
2021-02-19,99.08974006945
2021-02-24,99.4315916330507
2021-02-27,100.0
2021-03-01,100.0
2021-03-04,100.0
2021-03-09,99.2606135910372
2021-03-14,100.0
2021-03-21,98.91897112048666
2021-03-24,98.91897112048666
2021-03-29,97.9816134774301
2021-03-31,99.68825455789475
2021-04-03,98.4925065966142
2021-04-05,99.08974006945
2021-04-08,100.0
2021-04-15,99.77386106998605
2021-04-20,99.4315916330507
2021-04-23,100.0
2021-05-03,97.8115255286719
2021-05-08,91.92495942659463
2021-05-30,89.44208493765049
2021-06-07,89.85421938255587
2021-06-09,89.44208493765049
2021-06-14,91.84180847686211
2021-06-22,91.92495942659463
2021-06-29,87.14659969243596
2021-07-02,90.92891342413812
2021-07-09,90.92891342413812
2021-07-17,88.29169316682524
2021-07-19,88.29169316682524
2021-07-22,88.37368853512928
2021-08-11,78.33614137311417
2021-08-26,67.16729068332424
2021-08-28,67.6141874656646
2021-08-31,65.31658271534738
2021-09-05,65.31658271534738
2021-09-12,61.74281970731449
2021-09-17,60.8785414063007
2021-09-22,60.8785414063007
2021-09-25,58.73685229051389
2021-09-27,58.02902604508932
2021-09-30,59.163008926604135
2021-10-07,61.02228720027549
2021-10-12,60.59141118289576
2021-10-15,60.59141118289576
2021-10-17,60.59141118289576
2021-10-20,55.993632448524146
2021-10-27,57.324252607726336
2021-11-19,56.552540748366596
2021-12-14,90.01926147534768
2021-12-16,92.59112828395646
2021-12-19,90.43233699396328
2021-12-21,90.43233699396328
2022-01-13,85.03412290945846
2022-01-15,88.78407060273831
2022-01-23,88.61983675950171
2022-01-25,90.68050450235
2022-02-09,91.67558675933982
2022-03-09,98.74830679642889
2022-03-19,98.74830679642889
2022-03-24,99.2606135910372
2022-03-26,99.2606135910372
2022-04-05,98.0666967978467
2022-04-10,95.69429993328043
2022-05-08,91.84180847686211
2022-05-10,96.70851479681907
2022-05-15,91.75868425210608
2022-06-17,91.01177001241156
2022-06-19,91.01177001241156
2022-06-22,89.93672698505083
2022-06-24,89.93672698505083
2022-07-12,88.8662280107174
2022-07-14,91.59251600558271
2022-07-17,86.08806029573469
2022-07-24,87.96398208662849
2022-07-27,83.26106666769203
2022-08-01,73.4419956118793
2022-08-03,73.4419956118793
2022-08-06,73.90326234993987
2022-08-08,73.90326234993987
2022-08-11,67.68877253513283
2022-08-13,67.91270288094793
2022-08-18,62.17657910206975
2022-08-28,48.84315582141719
2022-09-05,48.84315582141719
2022-09-10,35.32333501170112
2022-09-12,35.32333501170112
2022-09-15,35.32333501170112
2022-09-20,32.1775608888036
2022-09-22,30.587815938599817
2022-10-02,29.192737562313248
2022-10-05,28.476478395147982
2022-10-07,27.712215457967787
2022-10-12,27.712215457967787
2022-10-15,28.25736458532406
2022-10-17,27.712215457967787
2022-10-22,28.91650573822418
2022-10-30,26.74049205442867
2022-11-01,29.41439369732767
2022-11-06,28.14803323282829
2022-11-11,30.0270108130536
2022-11-16,29.915292552277617
2022-12-04,52.681841412525564
2022-12-11,52.681841412525564
2022-12-14,55.85421360628747
2022-12-21,61.16615333933889
2022-12-24,56.762639152722386
2023-01-10,61.52634465846665
2023-01-18,68.13689573747418
2023-01-20,68.13689573747418
2023-02-02,89.1951273830163
2023-02-04,89.85421938255587
2023-02-09,84.71076287284852
2023-02-12,89.44208493765049
2023-02-14,85.51998265756863
2023-02-17,87.30985933056317
2023-02-19,87.30985933056317
2023-02-24,86.7389255794371
2023-03-09,91.34346424864852
2023-03-16,94.18011164498327
