date,value
2017-01-26,59.45825107979519
2017-02-15,70.44063526148831
2017-02-18,70.89659452964976
2017-02-25,72.57736005958823
2017-03-10,74.81419443103766
2017-03-30,71.12496568053447
2017-04-09,80.23244608484681
2017-04-19,76.76177508087015
2017-05-06,77.15342032702473
2017-05-09,80.15296319816356
2017-05-16,82.62990349781163
2017-05-26,79.75596861604978
2017-06-18,81.02881205225516
2017-07-05,81.34813984473146
2017-08-02,68.77774591395048
2017-08-12,59.74438359205394
2017-08-14,64.16791208284076
2017-08-22,46.96687232959135
2017-08-24,50.76617021364952
2017-09-08,45.85418685421664
2017-09-13,44.557321229622616
2017-09-23,39.25670553243186
2017-10-08,38.94875962317265
2017-10-11,34.434170203657004
2017-10-13,33.847256613983326
2017-10-16,32.39572728954157
2017-10-23,35.49960964133804
2017-10-26,31.13718029404814
2017-10-31,32.51101676738564
2017-11-07,34.434170203657004
2017-11-15,34.25772003715682
2017-11-17,33.14770330277285
2017-11-20,31.59278380033481
2017-11-22,33.90578663092015
2017-11-30,34.78803506721997
2017-12-05,35.61870218571674
2017-12-12,40.49707197467311
2017-12-25,44.36393301286925
2018-01-29,66.08723543587026
2018-02-15,92.5509064349241
2018-02-25,97.02097665448039
2018-03-02,96.59607939420363
2018-03-15,52.87616907152676
2018-03-22,100.0
2018-03-30,93.47249169342592
2018-04-19,93.3885772743653
2018-04-21,98.81276250485993
2018-04-24,93.80841690297393
2018-05-06,91.96613324684313
2018-05-11,98.04342872010909
2018-05-21,97.87275580491759
2018-05-24,93.47249169342592
2018-06-20,96.76595882573665
2018-06-23,95.66363919413084
2018-06-25,96.42630598906237
2018-07-08,90.88362299811696
2018-07-13,93.3885772743653
2018-07-23,90.38553973828591
2018-07-25,92.30012819013612
2018-08-02,87.00808797322753
2018-08-04,78.64811363351062
2018-08-12,72.34734196681624
2018-08-19,68.47692042814268
2018-08-22,64.97748151081727
2018-08-27,57.8224831388925
2018-09-03,51.71529399582294
2018-09-08,54.25357882622338
2018-09-11,50.22662220091547
2018-09-16,45.07448155770688
2018-09-23,41.56211293458604
2018-09-26,40.123524253863245
2018-10-03,38.15214025497803
2018-10-06,37.90820459054458
2018-10-21,32.108140549948885
2018-11-15,36.516399379603214
2018-11-17,36.817391493011826
2018-12-07,39.99928171838319
2018-12-20,47.36184221880534
2019-01-16,47.09839843399871
2019-02-13,55.43423399939527
2019-02-15,66.60740089747144
2019-02-20,69.91000453521728
2019-02-23,69.68302783727796
2019-02-25,66.75628543595184
2019-02-28,70.21304763252625
2019-03-12,67.57725776417867
2019-03-20,69.4563133780434
2019-03-22,63.654610770675156
2019-03-25,69.30531621570896
2019-03-27,65.93888288426487
2019-03-30,62.7052280389119
2019-05-01,66.45863444412252
2019-05-06,70.59250559493584
2019-05-14,73.88568427595465
2019-05-29,73.03817350022175
2019-06-13,75.74681491382064
2019-06-23,77.31027651607192
2019-06-28,83.51523641219632
2019-07-05,75.12461195313588
2019-07-10,75.43548562924306
2019-07-15,79.51810803802229
2019-07-25,66.45863444412252
2019-08-04,68.70249564691379
2019-08-14,62.85095700984095
2019-08-17,56.834755838536964
2019-08-22,57.11634675677318
2019-08-24,56.90510723029726
2019-09-11,45.07448155770688
2019-09-13,41.877225018067506
2019-09-16,42.76402449198703
2019-10-08,36.03664005428862
2019-10-11,33.38031109673735
2019-10-13,31.649899339608584
2019-12-05,89.97121339412134
2019-12-10,88.81470123143947
2019-12-25,84.565851269353
2019-12-30,85.86530514206066
2020-01-06,97.44653573766507
2020-01-09,95.40989514611141
2020-01-11,94.81875707864138
2020-01-16,94.98752052411642
2020-01-19,92.80192621484639
2020-01-29,88.9795918053049
2020-02-05,91.88270170979128
2020-02-15,86.3544121731795
2020-02-20,89.39229315038561
2020-02-23,90.46848610183042
2020-03-11,93.8924650539319
2020-03-21,95.0719422041296
2020-03-24,92.9694068273785
2020-03-26,89.64023931935105
2020-04-05,87.41752355087804
2020-04-10,93.05318734039928
2020-05-18,94.31310655339236
2020-05-20,94.48155003822525
2020-05-30,95.40989514611141
2020-06-14,89.39229315038561
2020-06-24,87.90974655802493
2020-07-07,98.7271755533409
2020-07-09,89.39229315038561
2020-07-19,79.83531152545356
2020-07-22,77.78152338559767
2020-07-24,70.1372432248545
2020-07-27,71.35359751830201
2020-08-06,56.48346275654864
2020-08-08,63.21580464719971
2020-08-21,52.39705361474832
2020-08-23,48.15529861468745
2020-08-31,40.80929963721375
2020-09-02,39.689274544960455
2020-09-10,39.50368171529508
2020-09-12,33.322105006024685
2020-09-30,30.28927941508891
2020-10-30,37.847307532126045
2020-11-09,38.825822562073654
2020-11-21,44.88029811830187
2020-11-26,43.018605896563805
2020-11-29,38.15214025497803
2020-12-26,81.18842019753205
2021-01-03,96.00233669666868
2021-01-18,96.76595882573665
2021-02-14,100.0
2021-02-19,92.80192621484639
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,99.06968133036187
2021-03-04,100.0
2021-03-21,99.4126081168958
2021-03-24,93.97653993043646
2021-03-29,98.64161494133002
2021-03-31,99.58422925700195
2021-04-05,100.0
2021-04-08,98.2996360208176
2021-04-15,99.92778676817936
2021-04-23,98.2996360208176
2021-05-03,92.3836940894441
2021-05-30,89.88842927040153
2021-06-09,87.08992047482536
2021-06-14,92.3836940894441
2021-06-29,87.58148882676636
2021-07-02,84.32298785065998
2021-07-17,88.73229668027729
2021-07-22,84.08037257237196
2021-08-11,78.72706352990252
2021-08-26,67.50247673767036
2021-08-28,61.978387343408514
2021-08-31,64.60904861233551
2021-09-05,60.246288036334924
2021-09-12,60.74968171853345
2021-09-17,58.10579948326999
2021-09-25,54.80805685326643
2021-09-27,58.887451157438164
2021-10-07,60.89378151576228
2021-10-12,55.9230046349075
2021-10-20,51.987617309122435
2021-10-27,53.494446688763105
2021-11-19,56.834755838536964
2021-12-14,90.46848610183042
2021-12-16,88.2384401348109
2021-12-19,91.29943436927084
2022-01-13,85.45847011555891
2022-01-15,88.3206815746283
2022-01-23,99.8418580029042
2022-01-25,91.21621817990194
2022-02-09,92.13307697359613
2022-03-09,99.24109212380662
2022-03-24,99.7559554915825
2022-03-26,96.17184479911816
2022-04-05,96.17184479911816
2022-05-08,92.30012819013612
2022-05-10,97.106035552177
2022-05-15,82.148408391692
2022-06-17,90.38553973828591
2022-07-12,89.3096986350124
2022-07-14,87.90974655802493
2022-07-17,83.67656576156756
2022-08-01,73.80849443120066
2022-08-06,67.95160367649983
2022-08-11,62.48685992492178
2022-08-28,49.086898639015445
2022-09-05,35.26184981199498
2022-09-10,30.966935625800605
2022-09-20,29.33841856893904
2022-09-22,29.282821547244904
2022-10-02,26.069624500112738
2022-10-05,27.4692596643537
2022-10-07,28.894692415077312
2022-10-15,28.784136505862456
2022-10-17,26.60486806472931
2022-10-30,26.87393557927258
2022-11-01,29.44972490813556
2022-11-06,30.00849720367395
2022-11-11,30.233048704104466
2022-11-16,27.905124469679514
2022-12-04,52.94474048704693
2022-12-14,56.132943822838335
2022-12-21,57.32786407806195
2022-12-24,57.610318784498524
2023-01-10,61.83338060549691
2023-01-18,67.65206818856124
2023-02-02,89.64023931935105
2023-02-04,83.67656576156756
2023-02-09,86.27282583683629
2023-02-12,90.55145948017379
2023-02-14,82.148408391692
2023-02-17,87.17178029082139
2023-03-09,91.7992970663836
2023-03-16,93.47249169342592
