date,value
2017-03-14,62.09333136449968
2017-04-03,73.27220968955844
2017-04-10,73.27220968955844
2017-04-23,62.61044114514346
2017-04-30,62.61044114514346
2017-06-02,64.69428033514937
2017-06-09,64.69428033514937
2017-06-12,73.82102150881002
2017-06-19,70.55037105458685
2017-06-22,79.38971989759231
2017-07-02,79.95458254381006
2017-07-07,59.53106192538691
2017-07-09,59.53106192538691
2017-07-12,78.2643309588709
2017-07-14,78.2643309588709
2017-07-17,78.2643309588709
2017-07-22,76.0309797094244
2017-07-27,71.09176562140568
2017-07-29,71.09176562140568
2017-08-03,71.09176562140568
2017-08-06,71.09176562140568
2017-08-21,61.577768710180905
2017-08-23,61.577768710180905
2017-08-26,65.21907258416994
2017-09-15,68.39975413273501
2017-09-20,68.39975413273501
2017-09-22,68.39975413273501
2017-10-05,50.155504435158925
2017-10-07,50.155504435158925
2017-10-10,67.33346794157299
2017-10-12,67.33346794157299
2017-10-15,53.542207533925676
2017-10-17,70.55037105458685
2017-10-22,57.00793009466604
2017-10-25,57.00793009466604
2017-12-14,54.52441229767901
2017-12-21,54.52441229767901
2018-02-27,96.34607775803335
2018-03-04,96.34607775803335
2018-03-14,66.27323179787345
2018-03-16,66.27323179787345
2018-03-19,66.27323179787345
2018-03-21,66.27323179787345
2018-03-24,66.27323179787345
2018-05-08,85.1028829785212
2018-05-18,85.1028829785212
2018-06-22,58.51708642449979
2018-06-24,58.51708642449979
2018-06-27,58.51708642449979
2018-06-29,58.51708642449979
2018-07-02,65.74539087922084
2018-07-12,77.70381043858507
2018-07-17,86.26260376888978
2018-07-19,86.26260376888978
2018-07-22,86.26260376888978
2018-07-24,85.68203635301901
2018-07-27,93.93746738283765
2018-07-29,93.93746738283765
2018-08-01,93.93746738283765
2018-08-03,93.93746738283765
2018-08-06,93.93746738283765
2018-08-11,76.0309797094244
2018-08-16,76.0309797094244
2018-08-18,76.0309797094244
2018-08-21,77.70381043858507
2018-08-23,16.010668855439345
2018-08-26,67.8658564461381
2018-08-28,70.0104694038082
2018-08-31,70.0104694038082
2018-09-02,63.12909447209167
2018-09-05,65.21907258416994
2018-09-07,19.971894334020316
2018-09-10,68.39975413273501
2018-09-12,68.39975413273501
2018-09-17,64.69428033514937
2018-09-20,78.8263017437319
2018-09-22,65.74539087922084
2018-09-25,82.228421170477
2018-09-27,82.228421170477
2018-10-02,68.39975413273501
2018-10-05,69.47206387615518
2018-10-10,61.063756789671345
2018-10-12,61.063756789671345
2018-10-15,61.063756789671345
2018-10-20,59.023289576945274
2018-10-22,59.023289576945274
2018-10-25,59.023289576945274
2018-10-30,59.023289576945274
2018-11-24,44.99672775975279
2019-02-17,42.7191662909785
2019-02-19,42.7191662909785
2019-02-22,40.92800314091439
2019-02-24,40.92800314091439
2019-02-27,55.01792321734072
2019-03-04,71.09176562140568
2019-03-16,68.9351577014915
2019-03-19,68.9351577014915
2019-03-24,67.8658564461381
2019-03-26,67.8658564461381
2019-03-29,78.8263017437319
2019-03-31,78.8263017437319
2019-04-05,78.8263017437319
2019-04-13,88.59896079466245
2019-04-15,82.80046377707751
2019-04-18,82.80046377707751
2019-04-20,82.80046377707751
2019-04-23,82.80046377707751
2019-05-13,66.80259194282215
2019-05-15,66.80259194282215
2019-05-23,81.08862990016684
2019-05-25,81.08862990016684
2019-05-30,81.08862990016684
2019-06-02,92.14547194405458
2019-06-04,92.14547194405458
2019-06-07,92.14547194405458
2019-06-12,93.33875410972125
2019-06-27,68.9351577014915
2019-06-29,68.9351577014915
2019-07-02,68.9351577014915
2019-07-04,68.9351577014915
2019-07-07,63.12909447209167
2019-07-09,63.12909447209167
2019-07-12,70.0104694038082
2019-07-14,68.39975413273501
2019-07-17,68.39975413273501
2019-07-19,81.65780894982507
2019-07-22,69.47206387615518
2019-07-24,93.93746738283765
2019-07-29,73.82102150881002
2019-08-01,73.82102150881002
2019-08-03,73.82102150881002
2019-08-06,73.82102150881002
2019-08-11,81.08862990016684
2019-08-13,81.08862990016684
2019-08-16,81.08862990016684
2019-08-18,81.08862990016684
2019-08-21,81.08862990016684
2019-08-23,81.08862990016684
2019-08-26,87.42797008176413
2019-08-28,79.38971989759231
2019-08-31,89.18655877098244
2019-09-02,89.18655877098244
2019-09-07,89.18655877098244
2019-09-12,82.80046377707751
2019-09-15,85.68203635301901
2019-09-17,63.649287792434706
2019-09-20,86.26260376888978
2019-09-22,86.26260376888978
2019-09-27,86.26260376888978
2019-09-30,80.52088682446772
2019-10-07,82.80046377707751
2019-12-04,43.62507339845664
2019-12-06,43.62507339845664
2019-12-14,43.62507339845664
2019-12-19,43.62507339845664
2019-12-29,7.831523198136632
2020-02-22,53.05352185713572
2020-02-24,56.009741966948546
2020-03-08,52.08100459075183
2020-03-18,21.713747092054213
2020-03-20,21.713747092054213
2020-03-23,21.713747092054213
2020-03-25,21.713747092054213
2020-03-28,100.0
2020-04-02,95.74186644193503
2020-04-04,100.0
2020-04-07,100.0
2020-04-09,100.0
2020-04-12,100.0
2020-04-14,94.5375588263854
2020-04-17,94.5375588263854
2020-04-22,99.38761355743166
2020-04-24,86.84458256127402
2020-04-27,86.84458256127402
2020-05-17,57.50940285791963
2020-05-19,57.50940285791963
2020-05-22,86.26260376888978
2020-05-24,86.26260376888978
2020-05-27,79.95458254381006
2020-05-29,79.95458254381006
2020-06-01,79.95458254381006
2020-06-21,74.92306450333406
2020-06-23,74.92306450333406
2020-06-26,74.92306450333406
2020-06-28,74.92306450333406
2020-07-01,74.92306450333406
2020-07-21,94.5375588263854
2020-07-23,94.5375588263854
2020-07-28,94.5375588263854
2020-07-31,100.0
2020-08-05,95.74186644193503
2020-08-07,100.0
2020-08-10,100.0
2020-08-15,100.0
2020-08-20,92.74142147071693
2020-08-25,98.77658374372606
2020-08-27,98.77658374372606
2020-09-01,98.77658374372606
2020-09-04,88.0127636982324
2020-09-09,96.34607775803335
2020-09-14,88.59896079466245
2020-09-16,88.59896079466245
2020-09-19,88.59896079466245
2020-11-18,37.86059634325712
2020-11-23,44.99672775975279
2020-11-25,44.99672775975279
2020-11-28,44.99672775975279
2020-12-13,39.602863675128155
2020-12-28,38.728199573745286
2021-02-21,57.00793009466604
2021-02-23,57.00793009466604
2021-02-26,72.17902078709156
2021-02-28,72.17902078709156
2021-03-05,68.39975413273501
2021-03-23,79.38971989759231
2021-03-25,79.38971989759231
2021-03-28,87.42797008176413
2021-03-30,87.42797008176413
2021-04-02,76.58713186998783
2021-04-04,83.9488290963873
2021-04-07,83.9488290963873
2021-04-09,48.256280341069655
2021-05-27,67.33346794157299
2021-05-29,66.80259194282215
2021-06-01,66.80259194282215
2021-06-03,66.80259194282215
2021-06-16,78.8263017437319
2021-06-18,78.8263017437319
2021-06-21,78.8263017437319
2021-06-26,78.8263017437319
2021-08-20,71.09176562140568
2021-08-25,80.52088682446772
2021-08-27,80.52088682446772
2021-09-01,78.2643309588709
2021-09-04,78.2643309588709
2021-09-24,55.01792321734072
2021-09-26,55.01792321734072
2021-09-29,55.01792321734072
2021-10-01,55.01792321734072
2021-10-14,54.52441229767901
2021-10-16,54.52441229767901
2021-10-21,54.52441229767901
2021-10-24,56.50804182999748
2022-03-08,50.63442700238977
2022-03-10,50.63442700238977
2022-04-17,61.577768710180905
2022-04-19,61.577768710180905
2022-04-27,63.649287792434706
2022-05-02,57.00793009466604
2022-05-04,57.00793009466604
2022-05-07,57.00793009466604
2022-05-12,68.9351577014915
2022-05-14,68.9351577014915
2022-05-17,68.9351577014915
2022-05-19,68.9351577014915
2022-06-11,68.9351577014915
2022-06-13,68.9351577014915
2022-06-16,70.55037105458685
2022-06-18,70.55037105458685
2022-06-21,64.69428033514937
2022-06-23,86.26260376888978
2022-06-28,81.08862990016684
2022-07-01,78.8263017437319
2022-07-11,69.47206387615518
2022-07-13,69.47206387615518
2022-07-16,73.82102150881002
2022-07-18,78.2643309588709
2022-07-21,65.74539087922084
2022-07-26,75.47628958937386
2022-07-28,61.063756789671345
2022-07-31,61.063756789671345
2022-08-05,78.2643309588709
2022-08-07,78.2643309588709
2022-08-10,82.228421170477
2022-08-12,82.228421170477
2022-08-15,82.228421170477
2022-08-17,77.1447430975962
2022-08-25,63.12909447209167
2022-08-30,67.33346794157299
2022-09-01,67.33346794157299
2022-09-04,63.649287792434706
2022-09-06,69.47206387615518
2022-09-09,69.47206387615518
2022-09-11,66.80259194282215
2022-09-19,50.155504435158925
2022-09-21,50.155504435158925
2022-10-04,51.59718137756636
2022-10-06,51.59718137756636
2022-10-09,51.59718137756636
2022-10-11,51.59718137756636
2022-11-23,45.45733788418791
2022-12-18,31.179550347256953
2022-12-28,31.179550347256953
2023-02-11,35.30060497916808
2023-02-13,35.30060497916808
2023-02-16,40.92800314091439
2023-02-21,38.29351256954616
2023-02-26,42.7191662909785
2023-03-03,42.26878646266202
2023-03-28,44.08059063957517
2023-04-04,44.08059063957517
2023-04-07,64.69428033514937
2023-04-09,64.69428033514937
2023-05-27,54.52441229767901
2023-05-29,53.05352185713572
2023-06-01,68.39975413273501
2023-06-03,68.39975413273501
2023-06-06,57.50940285791963
2023-06-08,59.53106192538691
2023-06-16,72.17902078709156
2023-06-23,60.55129923827822
2023-06-26,65.21907258416994
2023-06-28,61.063756789671345
2023-07-11,61.577768710180905
2023-07-13,61.577768710180905
2023-07-16,61.577768710180905
2023-07-18,56.009741966948546
2023-07-21,56.009741966948546
2023-07-26,48.256280341069655
2023-07-28,48.256280341069655
2023-07-31,53.05352185713572
2023-08-02,53.05352185713572
2023-08-05,53.05352185713572
2023-08-07,46.38361721657881
2023-08-15,61.577768710180905
2023-08-17,61.577768710180905
2023-08-22,61.577768710180905
2023-08-25,61.577768710180905
