date,value
2017-02-11,51.68719203022527
2017-02-18,48.20379978081619
2017-02-21,50.88757716112543
2017-03-10,53.881364620590176
2017-03-13,83.14861093695728
2017-03-23,83.09780051331383
2017-03-30,99.17183588927061
2017-04-02,99.17183588927061
2017-04-09,99.14515283943098
2017-04-12,100.0
2017-04-19,80.16565916601112
2017-04-22,74.09505455725723
2017-04-29,73.45608237175593
2017-05-02,78.73565969049656
2017-06-18,90.86673371962245
2017-06-21,89.69692266823944
2017-06-28,91.17939448946257
2017-07-01,78.1856498199258
2017-08-20,57.81585214238291
2017-08-22,57.81585214238291
2017-08-25,72.86763093430594
2017-08-27,61.33551165163161
2017-10-11,36.85163836620412
2017-10-14,38.46179819831885
2017-10-16,38.46179819831885
2017-10-19,35.561368870760646
2017-10-21,35.561368870760646
2017-10-24,37.950184513869054
2017-10-26,41.215264010676755
2017-10-31,39.40812450376461
2017-11-05,49.49664058403968
2017-11-13,46.94220467882264
2017-11-15,46.94220467882264
2017-11-18,39.14003628278016
2017-11-23,39.14003628278016
2018-01-17,59.49899239395498
2018-01-19,59.49899239395498
2018-01-22,59.49899239395498
2018-01-24,60.65954316124012
2018-01-27,60.65954316124012
2018-03-20,81.198668697201
2018-03-25,81.198668697201
2018-03-30,81.198668697201
2018-04-17,85.98206908181513
2018-04-19,98.02627163019095
2018-04-22,98.02627163019095
2018-04-24,96.32812629708715
2018-04-27,96.32812629708715
2018-05-04,91.30975795271013
2018-05-07,91.30975795271013
2018-05-19,95.27099010839794
2018-05-22,95.27099010839794
2018-05-24,95.27099010839794
2018-06-21,78.21062698745047
2018-06-23,86.44402963928792
2018-06-26,92.85194990230428
2018-06-28,89.51533154408192
2018-07-01,86.95812580291643
2018-07-03,90.9448708972955
2018-07-08,86.77809569066656
2018-07-11,87.00958203847287
2018-07-13,88.24706679786092
2018-07-16,89.59314377493195
2018-07-18,87.24123984944538
2018-07-21,89.80073497687066
2018-07-23,92.0146149341271
2018-07-26,95.5085626665275
2018-07-31,90.55437196420327
2018-08-02,89.67097481155588
2018-08-05,79.08622379939997
2018-08-07,81.17342960345232
2018-08-10,81.17342960345232
2018-08-12,81.17342960345232
2018-08-15,69.12332846737985
2018-09-01,58.39075613049821
2018-09-04,57.67811092417684
2018-09-09,58.75952382449727
2018-09-11,62.45891945524023
2018-09-14,62.83464647916798
2018-09-16,62.83464647916798
2018-09-24,30.396898865146632
2018-09-26,51.06496942852509
2018-09-29,45.948281766278754
2018-10-01,45.948281766278754
2018-10-04,46.185420200673924
2018-10-09,43.63819323830447
2018-10-14,49.430673607823756
2018-10-16,41.906593219498575
2018-10-19,41.84361303940417
2018-10-21,40.75616039620626
2018-10-24,32.92151536172389
2018-11-15,37.44048252179114
2018-11-18,38.44129708905034
2018-11-20,37.583005719651176
2018-12-10,61.45226834713472
2018-12-20,61.45226834713472
2019-01-17,47.94201729427985
2019-01-19,47.94201729427985
2019-01-22,10.97163804231635
2019-01-24,2.907488242937696
2019-01-27,35.00091881605287
2019-02-03,1.0559361347312461
2019-02-13,38.646444921171835
2019-02-16,38.646444921171835
2019-02-18,38.646444921171835
2019-02-21,38.646444921171835
2019-02-23,39.759468202718445
2019-02-26,27.66709395496277
2019-03-03,28.852584979004465
2019-03-08,28.852584979004465
2019-03-10,29.612409415543567
2019-03-13,51.82079785863913
2019-03-23,60.31072341638656
2019-03-25,56.10068459761778
2019-03-28,64.24918543723834
2019-03-30,62.74065596244589
2019-04-04,62.811145180491536
2019-04-07,74.6369238204315
2019-04-09,78.28557180482647
2019-04-12,78.56054022096086
2019-04-14,72.89212344057162
2019-04-19,66.00578105835989
2019-04-22,70.76987919874576
2019-04-27,69.96947110392067
2019-05-12,81.32489690098481
2019-05-14,81.17342960345232
2019-05-19,81.17342960345232
2019-05-24,84.24312087358632
2019-05-27,84.24312087358632
2019-06-01,89.69692266823944
2019-06-03,89.69692266823944
2019-06-06,90.3722992084245
2019-06-13,90.03443475732064
2019-06-16,61.77951542635968
2019-06-18,86.77809569066656
2019-06-21,86.77809569066656
2019-06-26,79.111280666067
2019-06-28,79.111280666067
2019-07-01,81.72919341558469
2019-07-03,79.16140102338962
2019-07-06,77.76137783669706
2019-07-08,73.94746283041016
2019-07-13,61.99014365419725
2019-07-16,66.84117722112872
2019-07-23,57.42582294896879
2019-07-28,75.1798897663867
2019-08-22,55.713917481613194
2019-08-25,55.713917481613194
2019-08-27,55.713917481613194
2019-08-30,41.61291137958072
2019-09-01,41.71773177988106
2019-09-04,45.38912571729782
2019-09-06,34.204592124866004
2019-09-11,36.50766431997437
2019-09-16,40.63119894640555
2019-09-19,35.481153059357965
2019-09-21,36.75037639834172
2019-09-24,40.75616039620626
2019-10-01,38.749132661370005
2020-01-19,39.94582445560944
2020-01-22,39.94582445560944
2020-01-24,63.18745921093007
2020-02-01,63.18745921093007
2020-02-03,63.18745921093007
2020-02-06,63.517246357997124
2020-02-18,41.50816438414529
2020-02-21,41.50816438414529
2020-03-24,53.25187205544514
2020-03-27,53.18454861788734
2020-03-29,53.18454861788734
2020-04-01,62.717164450445985
2020-04-03,62.717164450445985
2020-04-08,62.717164450445985
2020-04-11,68.83388274046128
2020-04-13,75.45178289407438
2020-04-16,75.45178289407438
2020-04-18,75.25401535285627
2020-04-23,75.25401535285627
2020-04-26,75.25401535285627
2020-05-18,57.37998547912709
2020-05-21,57.37998547912709
2020-05-23,50.48907336818785
2020-05-26,56.46537969810712
2020-05-28,52.91549200700768
2020-05-31,64.48579181953181
2020-06-02,60.31072341638656
2020-06-05,70.67272522344089
2020-06-07,70.67272522344089
2020-07-12,43.08703989822814
2020-07-15,43.08703989822814
2020-07-17,47.46311472230563
2020-07-20,47.46311472230563
2020-07-22,78.86081141511579
2020-07-27,78.86081141511579
2020-07-30,80.59353357642779
2020-08-01,80.59353357642779
2020-08-04,81.35014908664473
2020-08-06,67.41570598390064
2020-08-09,60.70609472270504
2020-08-11,53.25187205544514
2020-08-14,53.206987130995884
2020-09-08,44.89607935556651
2020-09-10,34.38332068041869
2020-09-13,42.3060787233941
2020-09-15,42.3060787233941
2020-09-20,46.37969490609386
2020-09-25,44.16998129482895
2020-09-28,57.082290339519595
2020-11-04,20.392022784029635
2020-11-09,16.51690190956745
2020-11-12,16.51690190956745
2020-11-14,16.51690190956745
2020-11-19,46.16384813205315
2020-11-22,46.206995072793696
2020-11-27,46.206995072793696
2020-11-29,34.76148582075408
2020-12-12,57.33415819401804
2020-12-17,55.736647873346016
2021-01-08,72.5983645878867
2021-01-11,72.5983645878867
2021-01-18,72.5983645878867
2021-02-27,93.95414680457515
2021-03-02,94.26972391496751
2021-03-04,95.66703578267423
2021-03-09,95.66703578267423
2021-03-17,77.71150573111895
2021-03-19,79.93939415905713
2021-03-22,88.11793547652637
2021-03-24,85.62324301728586
2021-03-27,85.62324301728586
2021-03-29,90.58039067865661
2021-04-01,90.58039067865661
2021-04-03,90.68448632779356
2021-04-06,80.66910656765863
2021-04-08,78.88584839490915
2021-04-11,67.72747949751005
2021-04-13,77.73644067123885
2021-04-16,84.57480192962748
2021-04-18,84.57480192962748
2021-04-21,85.13693330620754
2021-04-23,76.39314671339079
2021-04-28,87.11251990930829
2021-05-03,93.58634590086393
2021-05-08,93.7964687026509
2021-05-11,69.96947110392067
2021-05-13,69.96947110392067
2021-05-16,69.80001357573315
2021-05-31,78.58555064567948
2021-06-05,78.31055784783834
2021-06-07,78.31055784783834
2021-06-10,78.31055784783834
2021-07-17,76.66625193722338
2021-07-20,79.4121352092061
2021-07-22,73.72622883988907
2021-07-25,73.72622883988907
2021-07-30,73.3579157274196
2021-08-01,64.93600969119159
2021-08-11,99.89303249939347
2021-08-14,100.0
2021-08-24,78.08576334955046
2021-08-26,89.61908536463396
2021-08-29,89.69692266823944
2021-08-31,89.69692266823944
2021-09-03,89.69692266823944
2021-09-05,77.56194284024764
2021-09-08,60.93900146223146
2021-09-10,57.74697010781254
2021-09-23,55.804854521968814
2021-09-28,55.804854521968814
2021-09-30,57.082290339519595
2021-10-03,57.082290339519595
2021-10-08,51.86535445156504
2021-10-10,51.50920029524241
2021-10-15,50.93190912544946
2021-10-23,50.312240656203
2021-10-28,51.932209311475496
2021-11-04,46.63908035794965
2021-11-09,51.575927176984706
2021-11-17,48.92574123560534
2021-11-19,59.059622583245584
2021-11-24,58.22962354409174
2021-12-17,52.893087766629144
2022-01-11,17.943373638843273
2022-01-13,57.49459824221576
2022-01-21,54.445146468043205
2022-01-23,64.81744683643497
2022-01-31,57.88475701580739
2022-03-07,65.81524433806158
2022-03-09,64.43845118905543
2022-03-12,64.43845118905543
2022-03-14,77.58686442168276
2022-03-22,85.13693330620754
2022-03-24,80.7951053306369
2022-03-27,79.68819740828208
2022-04-01,79.68819740828208
2022-04-11,75.13048400116472
2022-04-13,75.13048400116472
2022-04-16,92.40685293652913
2022-04-21,85.00908522830728
2022-04-26,87.60193677786867
2022-05-01,71.28054603908551
2022-05-03,87.911434835397
2022-05-06,80.94637603259083
2022-05-08,88.47963568072953
2022-05-11,78.91088758559897
2022-05-13,78.91088758559897
2022-05-16,75.69919524925709
2022-05-21,77.71150573111895
2022-05-28,77.51210636036822
2022-05-31,77.2879525331909
2022-06-02,100.0
2022-06-05,100.0
2022-06-07,100.0
2022-06-10,100.0
2022-06-12,100.0
2022-06-15,100.0
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,100.0
2022-07-05,100.0
2022-07-07,82.13404709958073
2022-07-10,82.46340013495752
2022-07-12,78.3355461089367
2022-07-15,77.96095523457505
2022-07-17,76.26909765394657
2022-07-20,79.26166822530773
2022-08-09,54.58069676933337
2022-08-11,58.87489608676829
2022-08-24,40.00799705016665
2022-08-26,40.00799705016665
2022-08-29,40.00799705016665
2022-09-03,40.00799705016665
2022-09-18,41.63386958987496
2022-09-20,43.08703989822814
2022-09-30,39.222470730370794
2022-10-08,37.44048252179114
2022-10-18,37.44048252179114
2022-11-12,32.627366864544705
2022-11-17,32.70573462816315
2022-11-19,37.60337847001895
2022-11-22,37.60337847001895
2022-11-29,40.818681136293904
2022-12-09,41.069030441932924
2023-01-03,42.96012781968337
2023-01-11,50.68821631301973
2023-01-13,50.48907336818785
2023-01-16,70.21175145235459
2023-01-21,54.80682215163789
2023-02-10,68.4966235670663
2023-02-12,67.08039793887063
2023-02-15,66.19647091912245
2023-02-20,66.19647091912245
2023-02-27,62.83464647916798
2023-03-02,62.83464647916798
2023-03-04,66.74555553909688
2023-04-21,78.11073163655638
2023-04-23,78.11073163655638
2023-05-01,78.11073163655638
2023-05-26,75.62494788488941
2023-05-28,85.57201624426696
2023-05-31,84.1666306056841
2023-06-02,84.1666306056841
2023-06-05,84.1666306056841
2023-06-07,89.25609335386402
2023-06-10,86.72667758554678
2023-06-15,93.14027062893945
2023-06-22,85.3671944760681
2023-06-25,69.24403052376846
2023-07-10,71.20753111754057
2023-07-15,81.88094831947251
2023-07-17,79.18646451342492
2023-07-20,62.318183574730554
2023-08-09,59.15204617674775
2023-08-19,59.03652296828925
2023-09-03,54.399983878591044
