date,value
2017-02-15,66.15507837405006
2017-02-22,43.32945402347191
2017-02-25,22.872969290561045
2017-03-14,80.29330535456864
2017-03-17,27.714260999137725
2017-03-27,39.98849215267765
2017-04-23,57.44227127542582
2017-05-16,47.05081271967544
2017-05-26,82.05525130784333
2017-06-25,90.3165471894395
2017-07-05,95.56117005618107
2017-07-07,97.79773028559482
2017-08-14,91.96244965646031
2017-08-21,91.4127540521522
2017-08-26,96.11874949000506
2017-08-29,93.15708476265637
2017-09-23,76.20149483401848
2017-10-05,65.0034724704322
2017-10-15,52.39272099474982
2017-10-18,56.73423000324299
2017-11-17,35.37768167304418
2017-11-22,31.017218344454868
2017-11-27,79.59197791260442
2018-01-23,87.95607494039963
2018-01-28,62.63879869942473
2018-02-27,44.84983109480265
2018-04-06,29.796535480755043
2018-04-18,53.930488478200054
2018-04-23,86.423595539849
2018-05-06,54.23975407974889
2018-05-11,30.95257989088437
2018-05-26,74.56699932188786
2018-06-20,82.58622789173137
2018-06-22,97.23703175138597
2018-06-25,93.71012431800774
2018-06-27,91.50429638873212
2018-07-12,100.0
2018-07-27,98.26577010601655
2018-08-01,97.61071562182539
2018-08-11,97.3304095122284
2018-08-19,87.95607494039963
2018-08-26,88.58960818604287
2018-09-08,96.21178074481911
2018-09-10,96.39793003514312
2018-09-18,87.23382947444318
2018-09-25,64.921463998546
2018-09-28,56.498844426036186
2018-10-05,53.390643865694045
2018-10-13,54.31715927177645
2018-10-18,54.31715927177645
2018-10-20,53.08294620697455
2018-10-23,50.18853481798624
2018-10-25,53.00611117815263
2018-10-30,21.193246179938033
2018-11-14,59.264479773992264
2018-11-22,62.23395205077157
2019-02-05,31.600910734411258
2019-02-15,54.70471707870773
2019-02-17,31.92669250155972
2019-02-20,93.34131432957953
2019-02-22,36.80327474453006
2019-02-25,47.49506084908308
2019-02-27,44.341167005265554
2019-03-22,33.04234814592994
2019-03-24,61.02448973610094
2019-03-27,43.4014699718601
2019-03-29,36.12216302433851
2019-04-01,70.82592113522475
2019-04-13,37.97050709456607
2019-04-18,46.97690195714752
2019-05-01,62.23395205077157
2019-05-13,59.18487352706827
2019-05-16,61.18531008395686
2019-05-23,75.9426597499852
2019-05-31,65.0034724704322
2019-06-02,67.56216689034025
2019-06-27,87.41421130252502
2019-06-30,92.23769450739509
2019-07-05,91.5958681783098
2019-07-10,94.26421520414058
2019-07-22,91.32124117909608
2019-08-04,80.38111028066302
2019-08-24,82.40911336745773
2019-08-26,85.25755833339409
2019-09-03,87.95607494039963
2019-09-13,84.63180498454543
2019-09-15,90.3165471894395
2019-09-20,91.13830386571352
2019-10-13,92.05416855351831
2019-11-04,60.62303477571446
2019-11-22,23.461661417816977
2020-01-16,28.8440379643262
2020-01-21,57.836845600641794
2020-02-12,67.81146330194494
2020-02-15,41.11615136957577
2020-02-20,49.585864824261286
2020-03-18,62.23395205077157
2020-03-23,79.32949057236718
2020-03-28,30.50132686922992
2020-04-02,80.55681266410345
2020-04-05,57.36346067922461
2020-04-07,71.67072109217814
2020-04-10,26.169422618156545
2020-04-15,44.26865311380521
2020-05-07,25.74199977970949
2020-05-20,43.689917928014594
2020-05-22,59.74283894016966
2020-05-25,60.382571065525646
2020-05-27,51.70540696515783
2020-05-30,61.02448973610094
2020-06-01,56.26377371555821
2020-06-24,99.5800965335695
2020-06-26,100.0
2020-06-29,100.0
2020-07-04,96.67737077277405
2020-07-09,100.0
2020-07-11,87.77533412356028
2020-07-19,93.89470457495001
2020-07-24,100.0
2020-07-29,89.31543368705074
2020-07-31,90.68147693284688
2020-08-05,87.32400541409135
2020-08-08,91.50429638873212
2020-08-10,99.76831530303917
2020-08-20,95.19003030773533
2020-08-25,87.32400541409135
2020-09-04,87.05356748570856
2020-09-09,96.21178074481911
2020-09-14,77.76043581884893
2020-09-17,90.49895292236356
2020-11-11,49.51069580942393
2020-11-18,35.310249083724734
2020-11-21,49.3604678205779
2020-11-23,60.14241483734146
2020-11-28,69.90036930403166
2021-02-14,58.469967737795855
2021-02-21,61.91068300770356
2021-02-24,70.32058941054461
2021-02-26,44.99550594360262
2021-03-01,61.3462664476638
2021-03-23,56.02901834080798
2021-03-28,63.69534040940813
2021-03-31,52.622473274689305
2021-04-02,54.23975407974889
2021-05-27,73.79675159323367
2021-06-14,91.04687944649369
2021-06-16,95.19003030773533
2021-06-26,95.19003030773533
2021-07-11,93.71012431800774
2021-07-19,93.15708476265637
2021-07-21,90.22538870368697
2021-07-29,95.56117005618107
2021-08-20,100.0
2021-08-25,93.34131432957953
2021-09-07,96.30484092985947
2021-09-22,44.5589374677454
2021-10-14,39.358630106524004
2021-10-19,46.01947020198364
2021-10-22,50.11307312620241
2021-10-24,55.09315965049192
2021-10-27,60.78351452381495
2022-01-15,26.783937497995996
2022-01-25,59.02576427938624
2022-01-27,22.347276109017074
2022-02-09,60.542846067932174
2022-02-11,59.90256652891958
2022-02-26,34.973707358572156
2022-03-06,35.85086599672345
2022-03-08,27.092909839679297
2022-03-26,56.498844426036186
2022-04-10,35.24285787147475
2022-04-17,66.07260538008073
2022-05-10,98.82836530895108
2022-05-15,70.74161841750029
2022-05-17,80.82059738722556
2022-05-30,87.77533412356028
2022-06-11,90.86411913584578
2022-06-19,90.04316054694777
2022-06-29,96.67737077277405
2022-07-04,95.56117005618107
2022-07-06,91.13830386571352
2022-07-11,86.9634814587543
2022-07-14,96.7705754594008
2022-07-16,91.68746941037023
2022-07-19,95.93277381103766
2022-07-21,88.4990139634532
2022-07-24,94.44914541282905
2022-08-03,93.34131432957953
2022-08-08,92.97297225724948
2022-08-10,92.97297225724948
2022-08-13,90.04316054694777
2022-09-04,74.05321507710092
2022-09-12,93.61787798981057
2022-09-19,94.72675911411382
2022-09-22,96.58419496655844
2022-10-04,28.214591938331296
2022-10-09,30.75892487462625
2022-10-12,25.256296488780837
2022-10-22,30.37278931846275
2022-11-11,33.30664041862862
2023-02-09,40.41018238580886
2023-02-11,37.488463491537736
2023-02-14,6.271740081984816
2023-04-05,34.43740106729133
2023-04-07,73.02907995088368
2023-05-25,39.77818102561434
2023-06-11,81.26085418872842
2023-06-24,86.24387392647104
