date,value
2017-04-23,76.05882137272306
2017-06-12,92.55935841442673
2017-06-19,84.58713481029628
2017-06-22,83.37119922960656
2017-07-04,89.94870139640713
2017-07-22,94.71591718554792
2017-08-03,89.05911433523718
2018-05-25,75.05641667521951
2018-06-19,100.0
2018-07-04,100.0
2018-07-07,99.83398339539734
2018-07-09,98.87139438561317
2018-07-19,97.42690983157712
2018-07-27,97.08788901351886
2018-07-29,94.47762922376529
2018-08-03,95.55324641648022
2018-08-16,98.01683174278769
2019-05-10,69.50090044850708
2019-05-23,71.86102327683264
2019-06-04,71.20951532706036
2019-06-19,79.13001435880066
2019-06-27,87.88695208990677
2019-06-29,85.73348637901242
2019-07-02,90.10451748452341
2019-07-07,93.09667883537578
2019-07-12,92.60895121344636
2019-07-14,84.50266826821174
2019-07-19,88.15581188095528
2019-07-22,91.28229404019561
2019-07-24,87.06805770090264
2019-08-03,93.4331206131916
2019-08-06,97.53406490052299
2019-08-08,96.94825166461727
2020-05-04,77.1669125358295
2020-05-29,88.81788210306343
2020-06-23,93.53560999610082
2020-07-01,67.09962326310355
2020-07-08,97.48941136478946
2020-07-23,97.72169694066967
2020-07-31,97.18895218640455
2020-08-05,99.1049594746196
2020-08-07,95.63595581178005
2020-08-15,98.53340633069975
2021-05-27,95.15191273328145
2021-06-11,98.71281273267397
2021-06-13,100.0
2021-07-21,100.0
2021-08-10,100.0
2021-08-12,98.07351352409752
2021-08-15,99.99326569656742
2022-04-27,88.1128872187121
2022-05-14,91.27068978991082
2022-05-29,91.07060717651039
2022-06-11,94.99274267222624
2022-06-13,96.71965375816306
2022-06-16,96.20681972062066
2022-06-18,95.46170790237358
2022-07-03,98.65000599432774
2022-07-08,93.44483146453948
2022-07-11,95.71573776525362
2022-07-16,97.58765968391789
2022-07-18,98.22273724897212
2022-07-21,97.0552008968352
2022-07-31,100.0
2022-08-02,96.9957789714509
2022-08-12,90.09008564472661
2023-06-06,98.22273724897212
2023-06-16,96.37863386551425
2023-06-26,93.35116070447359
2023-07-11,100.0
2023-07-16,100.0
2023-07-31,97.24842029180972
2023-08-02,95.54143307005481
2023-08-07,94.91614235682373
2023-08-12,93.3014130368757
