date,value
2017-01-19,16.41407525365977
2017-01-29,16.41407525365977
2017-02-08,41.31321953081979
2017-02-11,41.31321953081979
2017-02-18,60.99943072301197
2017-02-21,59.58831753712658
2017-02-28,59.58831753712658
2017-04-09,97.16790854182845
2017-04-12,97.16790854182845
2017-04-19,97.16790854182845
2017-04-22,60.64535648064553
2017-04-29,80.18392797156615
2017-05-02,80.18392797156615
2017-05-09,80.18392797156615
2017-06-18,58.5390716147837
2017-06-21,58.5390716147837
2017-06-28,58.5390716147837
2017-08-02,20.045045092792183
2017-08-05,20.045045092792183
2017-08-07,25.925123415743943
2017-08-27,2.208352672273878
2017-10-11,2.208352672273878
2017-10-14,2.208352672273878
2017-10-16,2.208352672273878
2017-10-19,2.208352672273878
2017-10-21,9.109562429100047
2017-10-24,9.109562429100047
2017-10-26,9.109562429100047
2017-10-31,9.109562429100047
2017-11-05,2.4800086581074363
2017-11-08,2.387992487684578
2017-11-13,2.387992487684578
2017-11-15,2.387992487684578
2018-02-08,73.16308596989084
2018-02-11,73.16308596989084
2018-03-20,84.60629820463468
2018-03-25,84.60629820463468
2018-03-30,84.60629820463468
2018-04-19,100.0
2018-04-22,100.0
2018-04-24,100.0
2018-04-27,100.0
2018-05-04,86.23901528289795
2018-05-07,86.23901528289795
2018-05-19,85.01325220766867
2018-05-22,85.01325220766867
2018-05-24,87.06026855882637
2018-06-01,55.779354137688344
2018-06-23,74.69996768033113
2018-06-26,74.69996768033113
2018-06-28,95.45109420574566
2018-07-01,92.05600025021535
2018-07-03,81.38016486677344
2018-07-08,78.99511679370742
2018-07-11,73.5460519727561
2018-07-13,76.63984403545638
2018-07-16,72.39966707401813
2018-07-18,67.88982431788564
2018-07-21,21.1702604283804
2018-07-23,58.5390716147837
2018-07-26,60.2921456545505
2018-07-31,51.08491164302262
2018-08-02,64.58748301632613
2018-08-05,55.779354137688344
2018-08-07,55.779354137688344
2018-08-10,55.779354137688344
2018-08-12,55.779354137688344
2018-08-22,5.88249423072712
2018-08-30,5.88249423072712
2018-09-01,5.88249423072712
2018-09-11,4.259987218725264
2018-09-14,4.259987218725264
2018-09-16,4.259987218725264
2018-09-26,3.586219410136297
2018-09-29,3.586219410136297
2018-10-01,3.586219410136297
2018-10-04,3.586219410136297
2018-10-21,3.1643098758612016
2018-10-24,3.1643098758612016
2018-11-15,3.1643098758612016
2018-11-18,3.1643098758612016
2018-11-20,3.1643098758612016
2018-12-20,77.42161758421013
2018-12-25,100.0
2018-12-28,100.0
2019-01-24,4.376971814432309
2019-01-27,4.376971814432309
2019-02-03,4.376971814432309
2019-02-21,28.710166189467017
2019-03-03,28.710166189467017
2019-04-14,90.37779643681513
2019-04-19,90.37779643681513
2019-04-22,90.37779643681513
2019-04-27,90.37779643681513
2019-04-29,90.37779643681513
2019-05-14,39.227829828792984
2019-05-19,39.227829828792984
2019-05-24,39.227829828792984
2019-05-27,39.227829828792984
2019-05-29,39.227829828792984
2019-07-03,24.69873026393139
2019-07-06,24.69873026393139
2019-07-08,25.925123415743943
2019-07-13,12.721833415129602
2019-07-16,12.721833415129602
2019-07-23,9.109562429100047
2019-07-28,10.090024297517433
2019-07-31,32.15356080521662
2019-08-02,12.175141220816291
2019-08-05,12.175141220816291
2019-08-10,32.42517575186746
2019-08-12,32.42517575186746
2019-08-22,2.2974374204444836
2019-08-25,2.2974374204444836
2019-08-27,2.2974374204444836
2019-08-30,2.2974374204444836
2019-09-01,2.2974374204444836
2019-09-04,2.2974374204444836
2019-09-06,2.668388724725768
2019-09-11,2.668388724725768
2019-09-16,1.0557709937141329
2019-09-19,1.0557709937141329
2019-09-21,1.0557709937141329
2019-09-24,2.668388724725768
2019-10-01,1.0557709937141329
2019-12-05,3.3725018998069274
2019-12-13,3.3725018998069274
2019-12-20,13.09186467015273
2019-12-23,12.538486094206858
