date,value
2017-01-19,16.752539000140914
2017-02-08,42.16511199783412
2017-02-18,60.81704866504235
2017-04-09,99.17154346213695
2017-04-19,61.89588410671737
2017-04-29,81.83734750629013
2017-06-18,59.74616693925834
2017-08-02,20.45838065727835
2017-08-27,2.253889646331725
2017-10-11,2.253889646331725
2017-10-21,9.297404666990944
2017-11-05,2.4372336950910287
2018-02-08,74.67173338369929
2018-03-20,86.35090849937892
2018-04-19,100.0
2018-04-24,68.91177121519542
2018-05-04,88.01729275235125
2018-05-19,86.76625403068262
2018-05-24,56.92954316058386
2018-06-23,76.24030611136565
2018-06-28,91.81527783329592
2018-07-08,70.42881568483837
2018-07-18,20.00638581121316
2018-07-23,52.138299684453735
2018-08-02,56.92954316058386
2018-08-22,6.0037932381470895
2018-09-11,4.347829586432823
2018-09-26,3.6601684592603094
2018-10-21,3.22955900863659
2018-11-15,3.22955900863659
2018-12-20,79.01807735067423
2018-12-25,99.61163931466527
2019-01-24,4.467226443807474
2019-02-18,29.30217946224744
2019-04-14,92.2414169641972
2019-04-19,38.841282587433106
2019-05-14,40.036720859508684
2019-07-03,25.208026380177323
2019-07-08,13.552351452993708
2019-07-13,1.905407359227038
2019-07-23,10.128336085180885
2019-07-28,32.81657803187496
2019-08-02,10.128336085180885
2019-08-22,2.344811351940029
2019-09-11,2.7234117967466758
2019-09-16,1.0775413463192196
2019-12-05,3.442044022063794
2019-12-20,12.797033890111518
2020-02-18,5.734586700143177
2020-04-08,100.0
2020-04-18,63.71155654582032
2020-05-28,20.685961618381995
2020-06-02,18.89496367276714
2020-07-07,61.535389954717566
2020-07-12,10.128336085180885
2020-07-22,77.02970644963317
2020-07-27,6.140330681902153
2020-08-06,39.736439506450665
2020-09-10,15.116976639576574
2021-02-17,46.23949546443303
2021-02-27,6.986342351071226
2021-03-09,22.07349840296187
2021-03-24,69.28973530473546
2021-03-29,94.3844881588868
2021-04-03,77.42568260994078
2021-04-23,69.66856459023771
2021-04-28,100.0
2021-05-03,71.19251840127684
2021-05-08,68.91177121519542
2021-06-07,22.781359823025802
2021-07-17,54.51188043040265
2021-08-11,91.38996518513076
2021-08-26,80.22126838757683
2021-09-30,19.781975766581738
2021-11-04,3.1254495377939144
2021-11-09,4.229789983395356
2021-11-19,7.877594846996651
2022-01-13,8.496461414340496
2022-02-27,25.208026380177323
2022-03-09,62.982650551990496
2022-03-19,81.83734750629013
2022-03-24,53.15013047707372
2022-05-08,40.943235834695855
2022-05-28,40.943235834695855
2022-06-17,87.18243368213136
2022-07-02,81.43206288584655
2022-07-07,50.801882584525096
2022-07-12,51.46827501191225
2022-08-06,3.997807024797134
2022-08-11,4.958268826649984
2022-09-20,1.822140198316969
2022-11-19,2.0765871748192515
2023-01-13,38.249262327888935
2023-02-07,33.37198518426643
2023-02-27,55.198156795915956
2023-03-04,62.982650551990496
2023-05-28,32.2650789352595
2023-06-02,19.336340156063123
2023-06-07,77.02970644963317
2023-08-21,84.28671551795229
2023-09-05,17.59655063933768
2023-09-10,19.558626561271904
2023-09-15,19.558626561271904
2023-09-30,24.225028543738258
