date,value
2017-01-26,37.22781671489878
2017-02-15,48.094452239940864
2017-02-25,45.034249926948064
2017-03-27,64.8086827878338
2017-04-03,59.350380637843244
2017-04-23,65.52027925204361
2017-05-23,69.49945425853569
2017-05-26,64.18822063267731
2017-06-02,66.15404478067357
2017-08-06,64.47160702930998
2017-08-14,66.59264836517299
2017-08-19,62.725027771971185
2017-08-24,67.0681716556025
2017-08-29,67.52684259659061
2017-10-05,54.937286929952734
2017-10-15,51.198222677137174
2017-10-25,47.09592661475341
2017-11-07,44.7523664620597
2017-11-22,45.08128936277104
2018-02-22,85.53309613237367
2018-02-25,87.09016240694271
2018-04-18,100.0
2018-04-21,98.60333041726943
2018-05-06,95.23081713087824
2018-05-08,95.63623519950748
2018-05-11,94.84621621469302
2018-06-20,88.96337354881061
2018-06-22,86.23699179465238
2018-06-27,88.36048806308052
2018-07-07,85.92390557001889
2018-07-15,84.5101263198554
2018-07-25,84.13124002757858
2018-07-27,86.3838850526405
2018-08-06,83.00774527813927
2018-08-16,78.84095353613077
2018-09-18,57.34622547213941
2018-09-20,57.96892335853322
2018-09-25,54.86179275553277
2018-09-28,52.74588983978157
2018-10-05,48.79364600832389
2018-10-08,41.14349900268837
2018-10-10,44.20599634882464
2018-10-18,38.721409843135675
2018-10-20,38.20155323531669
2018-11-19,22.37518929684765
2018-12-14,25.76466329134081
2019-02-05,37.603012920313
2019-02-15,41.50884459029287
2019-02-17,43.499156731875566
2019-02-20,44.79148071616504
2019-02-22,43.43720361228058
2019-02-25,41.65376563234765
2019-02-27,44.96372228886167
2019-03-22,51.468745240240686
2019-04-01,56.31916349285214
2019-05-13,53.975317054569636
2019-05-16,57.508075926502755
2019-06-02,63.728629752450715
2019-06-17,61.910346294928054
2019-06-25,58.473878856518155
2019-06-27,60.75161407397792
2019-07-02,58.26829242590842
2019-07-05,55.21440265537409
2019-07-07,55.180787463680204
2019-07-10,52.26673674469681
2019-07-25,45.85986171509209
2019-08-04,38.89274406879887
2019-08-24,29.32096068750531
2019-08-26,29.517457160152738
2019-08-29,25.50610648023866
2019-09-03,25.40937795678006
2019-09-10,25.97215037014331
2019-09-15,24.902021301158292
2019-09-18,23.897869429373102
2019-09-20,24.290216964892206
2019-10-13,22.07970291805164
2020-01-06,64.27673298814605
2020-01-16,68.67366197326396
2020-01-21,68.81861138688873
2020-01-23,70.78563293857883
2020-02-07,82.06262141454383
2020-02-22,96.64217599222567
2020-03-23,100.0
2020-03-26,95.07893735899613
2020-03-28,95.73768177332587
2020-03-31,99.0135986905318
2020-04-02,98.02993497311896
2020-04-05,95.35238066313192
2020-04-07,93.26286425361612
2020-04-10,97.68236071126486
2020-04-15,95.79856738145202
2020-04-22,95.5753849233864
2020-05-07,91.80865557202539
2020-05-15,89.26038885686381
2020-05-17,92.33928689242074
2020-05-20,94.330879023897
2020-05-27,94.42175105429197
2020-05-30,94.8259888179828
2020-06-24,79.1449681878167
2020-07-04,74.65499290357054
2020-07-09,73.02109804197333
2020-07-19,69.56311654723005
2020-07-24,68.83673741604177
2020-07-29,68.57406993350642
2020-07-31,67.14903583609988
2020-08-05,66.87961828296207
2020-08-08,64.79092696652098
2020-08-20,65.52919102506782
2020-09-04,58.473878856518155
2020-09-09,55.32370039703592
2020-09-12,54.4095744355588
2020-09-14,52.9445973793811
2020-09-17,52.69625291686913
2020-09-19,49.90165397693602
2020-09-22,45.71796398169596
2020-11-06,46.75409407827399
2020-11-18,43.32112298230962
2020-11-21,42.97351949322881
2020-11-28,38.624683317759285
2021-01-10,52.06890455974854
2021-02-24,97.88676499850034
2021-03-01,96.15399731639978
2021-03-06,97.18218854001948
2021-03-08,97.91743825062046
2021-03-28,98.58283230922304
2021-03-31,98.23458768255693
2021-04-02,100.0
2021-04-22,100.0
2021-04-25,100.0
2021-04-27,99.96972286371472
2021-05-30,96.9171480598155
2021-06-01,97.18218854001948
2021-06-14,98.6955899483511
2021-06-16,97.76410488026109
2021-07-19,95.8188655275425
2021-07-21,94.19967229440596
2021-08-10,90.89004791630163
2021-08-25,89.30992433590542
2021-09-02,90.53145403631889
2021-09-07,88.4493501388452
2021-09-24,85.2208878041113
2021-10-14,78.88842942932563
2021-10-17,76.45148256086448
2021-10-19,75.29892307905233
2021-10-24,73.45621073808142
2021-11-23,66.27031232038291
2021-12-11,80.84333962904616
2021-12-18,77.63835028508691
2021-12-23,81.51461223645889
2022-01-10,97.53936472966927
2022-01-15,94.79565049114662
2022-02-09,95.98130366297276
2022-02-26,95.95083934120301
2022-03-06,98.74685800016614
2022-03-08,99.0135986905318
2022-03-23,100.0
2022-03-26,96.78472072954028
2022-04-17,99.81529668870664
2022-04-22,100.0
2022-04-27,93.81650343236329
2022-05-15,95.8899206264878
2022-05-17,90.17334554943687
2022-06-11,90.64097291841473
2022-06-16,93.84673417172915
2022-06-19,92.97139720081738
2022-06-29,80.58492820856802
2022-07-06,85.46476718070244
2022-07-11,85.02595607812002
2022-07-16,83.19141184212734
2022-07-19,82.49614698241984
2022-07-24,79.55411789263019
2022-07-31,75.35500639568646
2022-08-03,72.76230272379334
2022-08-08,70.82223788113211
2022-08-10,69.44490246010118
2022-08-13,67.3558401690181
2022-08-25,59.014720766725304
2022-09-04,55.18919060484735
2022-09-22,44.17484461790003
2022-10-09,35.15498707707704
2022-10-22,28.841782838809394
2022-11-13,28.821595436615272
2022-12-13,34.66644824330603
2022-12-16,34.70229048026419
2023-02-09,58.68829471953602
2023-02-11,59.81621472358696
2023-02-14,59.08352095462308
2023-03-01,61.24729613729271
2023-04-05,74.72023286640298
2023-04-20,80.59449395260218
2023-05-15,83.336509854362
2023-06-01,79.94490919411335
2023-06-04,82.10112536123239
2023-06-06,78.98341055105973
2023-06-14,79.03091577588597
2023-06-24,76.4796685495249
2023-07-19,64.32986043231368
2023-09-02,50.2918710724088
2023-09-04,48.49586576191073
2023-09-07,46.39727592622187
2023-09-09,45.450345806684595
2023-09-24,39.183858312660966
2023-10-02,31.46533369978274
2023-10-07,29.497109117809973
