date,value
2021-02-24,97.38397367855302
2021-03-01,98.80124254890276
2021-03-23,85.51096079302292
2021-03-26,85.51096079302292
2021-03-28,88.08451132955561
2021-03-31,86.97129478395006
2021-04-02,87.57872145042595
2021-04-05,86.97524282493858
2021-04-07,87.25835106173199
2021-04-15,90.35529328846039
2021-04-17,88.98505905446666
2021-04-20,90.31794616918606
2021-04-22,88.72648189601858
2021-05-27,88.85109606117227
2021-05-30,90.00604494398353
2021-06-16,92.15840618794549
2021-06-19,92.15974948680592
2021-06-21,93.00336254453342
2021-06-26,90.81056665495628
2021-07-01,88.15987373590158
2021-07-09,90.21926940729782
2021-07-26,94.26507846111197
2021-07-29,94.16354061491955
2021-08-10,94.84390558784614
2021-08-13,95.45662842631441
2021-08-18,95.42398712315749
2021-08-20,95.49063398981164
2021-08-23,95.45798856645305
2021-08-25,95.40086859345872
2021-08-28,96.23984133402743
2021-08-30,94.39916777856126
2021-09-04,95.66617089065107
2021-09-07,95.66617089065107
2021-09-22,94.61195291089963
2021-09-24,94.33414634188162
2021-09-29,95.84182199255042
2021-10-07,88.26436113981526
2021-10-12,88.39006861431498
2021-10-14,85.9653087815349
2021-10-17,86.75688003743777
2021-10-24,84.21548818156627
2021-10-27,83.13287266912126
2022-01-30,76.60132292912105
2022-02-01,76.60132292912105
2022-02-06,75.88037405697315
2022-02-09,76.56484076755149
2022-03-23,92.79590705182137
2022-03-26,94.69467317237027
2022-04-05,98.97615547062676
2022-04-10,99.091906127492
2022-04-15,98.1713653818384
2022-04-17,96.6753314396864
2022-04-27,95.8963106366541
2022-05-27,99.42012654852894
2022-05-30,98.7035043675712
2022-06-01,99.16496394177886
2022-06-04,98.79986571683008
2022-06-06,98.16037584879793
2022-06-11,98.42699488196297
2022-07-06,97.37301545947909
2022-07-11,96.55649232608513
2022-07-14,95.91947163312192
2022-07-16,96.23711318664986
2022-07-19,95.09915005171501
2022-07-21,94.1973822552782
2022-07-24,94.1946747654899
2022-07-26,93.60239918299385
2022-07-29,94.12834987991208
2022-07-31,93.93353175760313
2022-08-03,94.16489419780461
2022-08-05,93.65102942648386
2022-08-08,93.11254460649164
2022-08-10,93.3809746919496
2022-08-13,93.35128554394274
2022-08-15,92.71916320787221
2022-08-20,92.11676736453023
2022-08-28,93.32699691107335
2022-08-30,92.26723587126763
2022-09-02,93.26628512746358
2022-09-04,92.53614598905577
2022-09-12,92.55767077570509
2022-09-19,91.40189190126378
2022-09-22,90.01270550216157
2022-10-02,89.96342150731384
2022-10-04,89.46712004966014
2022-10-07,89.46712004966014
2022-10-09,90.42866962748673
2022-10-12,90.42866962748673
2022-10-22,88.73708494412824
2022-10-24,88.98505905446666
2022-10-27,88.98505905446666
2022-11-01,88.98505905446666
2023-02-11,73.28323644142193
2023-02-14,72.79336236691049
2023-02-16,72.9528146908725
2023-02-19,72.96023408638742
2023-02-21,72.96023408638742
2023-02-26,72.73035718116824
2023-03-01,73.17551282019687
2023-03-16,81.99464778138048
2023-03-28,92.91443294777376
2023-04-05,97.8624510947872
2023-04-07,96.15255421094707
2023-04-15,98.74755113600258
2023-04-17,96.83386414193276
2023-05-02,100.0
