date,value
2017-02-25,64.15123911486823
2017-03-17,72.46775187254788
2017-03-27,78.96572843211001
2017-04-06,85.09794279180754
2017-04-23,86.01825702013657
2017-05-16,92.03150474338815
2017-07-07,93.26827987504736
2017-07-17,87.16990781084625
2017-08-14,92.11984590304655
2017-08-19,85.96254137098018
2017-08-21,89.2984577530606
2017-08-26,87.16457593982379
2017-08-29,87.15257965255364
2017-09-20,87.03797797232869
2017-09-23,88.56547121338144
2017-10-05,86.19211893221124
2017-10-10,86.0646964980532
2017-10-15,86.8368880495329
2017-10-25,85.14552756295225
2017-10-28,83.78780309272477
2017-10-30,83.28229234113466
2018-02-02,89.49616580465157
2018-02-25,86.24257542983878
2018-03-19,84.43406445624629
2018-04-06,80.33293295419583
2018-04-18,85.49344658533958
2018-04-21,84.28385919485518
2018-05-11,88.54804525450764
2018-06-20,95.01066829649531
2018-06-22,95.15775763864947
2018-07-02,95.233395677152
2018-07-20,96.82117134123452
2018-08-11,88.3698341070753
2018-08-19,90.48837800705604
2018-08-21,87.4953703912011
2018-08-26,87.13791831819802
2018-09-08,87.95628606262048
2018-09-10,89.91495643411278
2018-09-20,88.7169941822627
2018-09-23,88.74113905743435
2018-09-28,86.81292806095449
2018-10-05,86.69050249101838
2018-10-20,80.68024680897817
2018-10-23,80.66857467049326
2018-10-25,81.40118386980392
2018-10-30,75.40630163465097
2019-02-15,73.64096596375613
2019-02-17,73.18942173635773
2019-02-20,74.95473432434456
2019-02-22,75.00780999721877
2019-02-25,78.33209021001667
2019-02-27,78.8357688454565
2019-03-22,87.29924105797107
2019-03-24,88.10476304396036
2019-03-27,86.25851123428329
2019-03-29,89.50020227584143
2019-04-01,88.10610107769668
2019-04-13,88.6673703615557
2019-05-06,95.57334168651826
2019-05-13,96.38985645278835
2019-05-16,99.12464164641193
2019-05-23,98.66046352577435
2019-06-02,94.34496663742702
2019-06-17,97.32246170854127
2019-06-27,90.93316002741093
2019-07-22,93.62760027950338
2019-07-25,97.48190331593908
2019-08-04,93.96961321116541
2019-08-09,97.31414555457317
2019-08-14,94.00110059242456
2019-09-03,89.53115069791218
2019-09-05,88.23860205302303
2019-09-13,86.71178949681513
2019-09-18,90.2831471124664
2019-10-08,90.07538425889898
2019-10-25,88.01646873841995
2020-02-05,93.22868896775157
2020-02-15,94.91036389792555
2020-02-20,94.77851390060181
2020-02-22,94.57400038147522
2020-03-13,99.19580013972197
2020-03-18,99.33817139770433
2020-03-21,95.86959534150388
2020-03-28,100.0
2020-04-05,99.96434447294914
2020-04-10,99.59378347493205
2020-05-07,92.11440865681762
2020-05-17,96.07095739339516
2020-05-22,100.0
2020-06-21,97.48190331593908
2020-06-26,95.66011724343886
2020-07-09,100.0
2020-07-11,94.84717766997954
2020-07-19,100.0
2020-07-26,100.0
2020-07-31,95.33932470101792
2020-08-05,95.19626161546876
2020-08-08,98.47528689360851
2020-08-15,98.74822178882214
2020-08-20,95.21964172264593
2020-08-25,95.86132339152269
2020-09-02,91.78430931800521
2020-09-04,93.0212754498553
2020-09-14,86.1814978449241
2020-09-17,89.0928445833602
2020-11-08,91.88886324695625
2020-11-11,90.39249302575179
2021-03-01,95.42051932707014
2021-03-23,88.75455388289552
2021-03-28,89.20570945402352
2021-03-31,89.12911705585711
2021-04-15,90.88715891558272
2021-04-17,87.25523346209829
2021-05-27,86.84886892235417
2021-06-16,87.24056601077858
2021-07-01,88.98942960348198
2021-07-11,90.15361269603225
2021-08-10,97.51796379993371
2021-08-20,92.94899212656851
2021-08-28,91.53192452560387
2021-08-30,93.0649278498812
2021-09-24,93.08129937069295
2021-10-07,86.74505415057212
2021-10-12,83.03059877864688
2021-10-14,84.01004476049104
2021-10-17,83.62093040266497
2021-10-27,81.42590480965448
2022-02-09,76.60625740743141
2022-03-23,98.62843168446032
2022-03-26,95.17838408269014
2022-04-05,100.0
2022-04-10,99.52252392929053
2022-04-15,98.77748068651955
2022-04-17,98.63400217472346
2022-05-27,99.20835939903469
2022-06-01,100.0
2022-06-11,97.56790150195184
2022-07-06,96.33737113703488
2022-07-11,93.78897532171112
2022-07-14,94.95570233270936
2022-07-16,94.86778023643072
2022-07-21,91.01165154560174
2022-07-24,92.63009252942497
2022-07-26,92.9708114091216
2022-08-03,92.10761225894804
2022-08-05,93.09494308414362
2022-08-08,91.64451742195763
2022-08-10,92.15655028938764
2022-08-28,87.39928755823624
2022-08-30,88.81090399521268
2022-09-04,88.1248343060029
2022-09-12,88.56681172208175
2022-09-19,89.61190355572877
2022-09-22,87.93355418128299
2022-10-04,88.70760513731794
2022-10-09,90.10505428174955
2022-10-22,87.17390678995014
2023-02-11,73.03411780492057
2023-02-14,70.84120785262911
2023-02-16,73.53300761691409
2023-02-19,73.55057840701264
2023-03-16,83.25212732024437
2023-03-28,92.95581045743174
2023-04-05,94.90349510742958
2023-04-07,92.81947751601713
2023-05-02,98.38204912265999
2023-06-16,95.97991217189276
2023-07-14,100.0
2023-07-31,95.54442270227362
2023-08-08,96.32217990983715
2023-08-15,92.12392391234474
2023-08-20,94.49443342612341
2023-08-23,92.43403971922089
2023-09-04,90.2831471124664
2023-09-07,90.85604519346872
2023-09-24,87.4313110128049
2023-09-27,85.65898351485158
2023-09-29,88.17970402049171
2023-10-02,83.71026489893477
2023-10-07,85.31479417850731
2023-10-09,83.54213391932032
2023-10-12,82.35028552285839
