date,value
2017-01-19,25.819332516457877
2017-01-29,25.819332516457877
2017-02-08,7.325236978039118
2017-02-11,51.40873648475694
2017-02-18,50.6262509918248
2017-02-21,51.0169524676033
2017-02-28,44.152268489541555
2017-03-10,64.9306252026564
2017-03-13,65.78626806092977
2017-03-30,94.73423371274745
2017-04-02,94.73423371274745
2017-04-09,94.73423371274745
2017-04-12,88.93063003510663
2017-04-19,82.32872765133762
2017-04-22,67.94299330952113
2017-04-29,67.0772920343728
2017-05-02,72.33119235599406
2017-05-09,72.33119235599406
2017-05-22,77.2716100440564
2017-06-01,77.2716100440564
2017-06-11,63.23150137541208
2017-06-18,71.0043411982763
2017-06-21,68.37734415677242
2017-06-28,70.56402992621717
2017-07-01,61.13055554857705
2017-08-05,32.52773276073951
2017-08-07,32.52773276073951
2017-08-20,27.67878415587783
2017-08-22,27.67878415587783
2017-08-25,35.57042964150312
2017-08-27,29.263662184111634
2017-10-11,24.305738062431764
2017-10-14,25.209938425052947
2017-10-16,25.209938425052947
2017-10-19,23.118789936619617
2017-10-21,23.118789936619617
2017-10-24,24.60581347938844
2017-10-26,25.209938425052947
2017-10-31,25.209938425052947
2017-11-05,38.71008901670507
2017-11-08,36.25983452276168
2017-11-13,36.606324298520384
2017-11-15,36.606324298520384
2017-11-18,24.006993383471883
2017-11-23,24.006993383471883
2017-12-15,2.676531460135903
2017-12-25,2.676531460135903
2018-01-17,51.801600740106856
2018-01-19,51.801600740106856
2018-01-22,51.801600740106856
2018-01-24,51.801600740106856
2018-01-27,63.654757429654815
2018-01-29,57.006118237968394
2018-02-01,57.006118237968394
2018-02-06,57.006118237968394
2018-02-08,70.12470772198449
2018-02-11,70.12470772198449
2018-02-21,80.93805898039255
2018-02-26,87.02565502350973
2018-03-03,87.02565502350973
2018-03-08,80.01570408322927
2018-03-13,74.11407145805634
2018-03-15,74.11407145805634
2018-03-18,74.11407145805634
2018-03-20,95.71431976587935
2018-03-25,95.71431976587935
2018-03-30,95.71431976587935
2018-04-17,87.97628219591329
2018-04-19,100.0
2018-04-22,100.0
2018-04-24,100.0
2018-04-27,100.0
2018-05-04,91.33270458557864
2018-05-07,91.33270458557864
2018-05-17,67.50964200799869
2018-05-19,98.67634285787655
2018-05-22,98.67634285787655
2018-05-24,98.67634285787655
2018-06-21,76.36461035443479
2018-06-23,100.0
2018-06-26,100.0
2018-06-28,96.69804017936315
2018-07-01,92.29998759242243
2018-07-03,91.33270458557864
2018-07-08,86.07875978876834
2018-07-11,86.55174020509769
2018-07-13,87.50050282456672
2018-07-16,86.07875978876834
2018-07-18,83.72792392211639
2018-07-21,81.4006652033863
2018-07-23,88.93063003510663
2018-07-26,87.97628219591329
2018-07-31,83.2605801307905
2018-08-02,86.07875978876834
2018-08-05,69.24903741174826
2018-08-07,71.88792411002237
2018-08-10,71.88792411002237
2018-08-12,71.88792411002237
2018-08-15,54.58170705814796
2018-08-22,33.53104459923855
2018-08-30,33.53104459923855
2018-09-01,37.30286278010733
2018-09-04,30.88013489988985
2018-09-09,30.88013489988985
2018-09-11,34.54530705369932
2018-09-14,66.64594518132729
2018-09-16,66.64594518132729
2018-09-24,61.13055554857705
2018-09-26,33.867919868221236
2018-09-29,25.513979028227833
2018-10-01,25.513979028227833
2018-10-04,26.433960829613678
2018-10-09,19.966966124234887
2018-10-14,28.625892525466224
2018-10-16,21.665504606878837
2018-10-19,21.953433597419338
2018-10-21,24.9072150961284
2018-10-24,14.928146640130082
2018-11-18,13.208051715752356
2018-11-20,13.208051715752356
2018-12-10,44.524197814843106
2018-12-20,44.524197814843106
2018-12-25,60.71344676581868
2018-12-28,60.71344676581868
2019-01-17,50.23663437686514
2019-01-19,50.23663437686514
2019-01-22,50.6262509918248
2019-01-24,56.19376027923211
2019-01-27,53.78204609308695
2019-02-03,50.23663437686514
2019-02-13,54.18134429782716
2019-02-16,54.18134429782716
2019-02-18,54.18134429782716
2019-02-21,52.98665214349778
2019-02-23,57.82267460722254
2019-02-26,48.3049065583821
2019-03-03,50.23663437686514
2019-03-08,50.23663437686514
2019-03-10,50.23663437686514
2019-03-13,60.29736933149409
2019-03-23,73.22067401550711
2019-03-25,75.46148088219957
2019-03-28,86.07875978876834
2019-03-30,68.81269277799697
2019-04-04,68.81269277799697
2019-04-07,72.7754428821763
2019-04-09,64.07903133754174
2019-04-12,75.46148088219957
2019-04-14,60.71344676581868
2019-04-19,79.09716940647972
2019-04-22,79.09716940647972
2019-04-27,77.72655724586414
2019-05-24,53.38381463846924
2019-05-27,53.38381463846924
2019-05-29,53.38381463846924
2019-06-01,97.68538462177816
2019-06-03,97.68538462177816
2019-06-06,97.68538462177816
2019-06-13,89.88868738163805
2019-06-18,76.81762721913104
2019-06-21,76.81762721913104
2019-06-26,91.8158865049196
2019-06-28,91.8158865049196
2019-07-01,78.1824672497294
2019-07-03,80.01570408322927
2019-07-06,77.72655724586414
2019-07-08,77.72655724586414
2019-07-13,65.78626806092977
2019-07-16,63.23150137541208
2019-07-23,56.19376027923211
2019-07-28,53.78204609308695
2019-07-31,73.22067401550711
2019-08-02,49.46066508968018
2019-08-05,49.46066508968018
2019-08-10,34.88581229903024
2019-08-12,34.88581229903024
2019-08-22,16.722947350983887
2019-08-25,16.722947350983887
2019-08-27,16.722947350983887
2019-08-30,16.722947350983887
2019-09-01,16.722947350983887
2019-09-04,21.665504606878837
