date,value
2017-01-19,26.05025388704081
2017-02-11,51.473234773866416
2017-02-18,44.54715485414651
2017-03-10,65.51134776607073
2017-03-30,95.58151197124339
2017-04-09,84.00524102653894
2017-04-12,88.76311910002464
2017-04-19,61.256451986075255
2017-04-22,67.24200911889258
2017-04-29,72.97810366030826
2017-05-22,77.96270715460912
2017-06-01,54.66592809864017
2017-06-18,71.19513619102982
2017-06-21,65.51134776607073
2017-08-05,32.81865231205934
2017-08-20,27.92633597656376
2017-08-25,32.14997983571601
2017-08-27,28.881915036192513
2017-10-11,24.523122239301127
2017-10-14,21.570157391533076
2017-10-19,21.570157391533076
2017-10-26,25.435409533948338
2017-11-05,36.584133018075974
2017-11-13,24.221705665911912
2017-12-15,2.700469658878607
2018-01-17,52.264900735707855
2018-01-27,57.51596607957056
2018-02-08,70.75188480367575
2018-02-21,81.6619478532037
2018-02-26,78.8817108293748
2018-03-08,74.77692836768662
2018-03-20,96.57036365820932
2018-04-17,88.76311910002464
2018-04-19,100.0
2018-05-04,92.14956045543912
2018-05-07,68.11343062453685
2018-05-19,99.55887831158465
2018-06-21,77.04759549651146
2018-06-23,93.12549458901283
2018-06-28,100.0
2018-07-01,86.84862574776753
2018-07-08,84.94923971640786
2018-07-11,88.76311910002464
2018-07-16,92.14956045543912
2018-07-18,71.6393854921748
2018-07-26,84.00524102653894
2018-08-02,72.5308709388479
2018-08-05,55.06987159898533
2018-08-22,33.830937509754264
2018-09-01,31.156318766003476
2018-09-11,30.173962533140124
2018-09-14,59.16790417247363
2018-09-24,24.523122239301127
2018-09-26,29.849040062460304
2018-09-29,20.42765317782203
2018-10-04,19.031352351610366
2018-10-09,21.859275224883866
2018-10-19,17.403409225239095
2018-10-21,16.8725130270142
2018-10-24,13.326181082690391
2018-11-18,13.326181082690391
2018-12-10,44.922410618251384
2018-12-25,61.256451986075255
2019-01-17,40.857583714787765
2019-01-22,54.263058674982844
2019-01-24,57.9273673540594
2019-02-03,43.80005718782481
2019-02-13,53.46055092952482
2019-02-23,53.46055092952482
2019-02-26,35.197821898227126
2019-03-03,59.583520536480904
2019-03-23,73.87554061160868
2019-03-28,81.6619478532037
2019-03-30,36.584133018075974
2019-04-09,15.061660087087105
2019-04-12,78.42172328543805
2019-05-24,53.86126554218268
2019-06-01,90.69262833854846
2019-06-18,77.50466402579767
2019-06-26,87.80398976632684
2019-07-01,81.6619478532037
2019-07-03,68.11343062453685
2019-07-08,44.17303615302237
2019-07-13,47.58081845247282
2019-07-16,73.87554061160868
2019-07-23,48.73693303393998
2019-08-02,35.197821898227126
2019-08-22,16.609296631843414
2019-09-04,21.570157391533076
2019-09-06,5.178362464335213
2019-09-16,13.81419396831711
2019-09-19,18.756391822321696
2019-09-21,25.435409533948338
2019-10-11,16.347576723657998
2019-10-21,39.41421124049654
2019-12-03,67.6772138256002
2019-12-13,82.12869150550495
2020-01-19,60.83665326378392
2020-01-24,91.1773413375655
2020-02-06,43.05752926138162
2020-03-02,92.63706382774501
2020-03-24,59.16790417247363
2020-03-27,75.68225361152882
2020-04-01,63.79702741882623
2020-04-11,77.04759549651146
2020-05-06,74.77692836768662
2020-05-18,57.10562379163162
2020-05-26,6.065693937339301
2020-05-28,67.6772138256002
2020-05-31,78.8817108293748
2020-06-02,69.42813554049553
2020-07-12,41.58627019499629
2020-07-17,23.029559189382677
2020-07-20,89.24409220198825
2020-07-22,72.08463098041118
2020-07-30,46.81565325414039
2020-08-04,42.68798575125174
2020-08-06,31.817509517688404
2020-08-11,11.668693141610534
2020-09-08,21.570157391533076
2020-09-10,16.609296631843414
2020-09-13,25.74216939691638
2020-09-20,28.881915036192513
2020-11-04,34.85427126286172
2020-11-19,65.0812310301772
2020-11-22,36.23574547391847
2020-11-29,39.41421124049654
2020-12-12,66.8078183238481
2021-01-08,79.80459384345664
2021-02-07,65.0812310301772
2021-02-17,57.51596607957056
2021-02-27,100.0
2021-03-04,87.32583637748168
2021-03-17,82.59639415999483
2021-03-22,68.98889327483883
2021-03-24,90.69262833854846
2021-03-29,100.0
2021-04-03,77.96270715460912
2021-04-08,64.22406896473848
2021-04-13,85.42266484320837
2021-04-23,70.75188480367575
2021-04-28,100.0
2021-05-03,65.51134776607073
2021-05-08,58.33982551585116
2021-05-11,66.37464327072588
2021-05-31,85.42266484320837
2021-06-15,77.04759549651146
2021-07-17,71.6393854921748
2021-07-20,74.32574147483716
2021-07-22,56.69634260329559
2021-08-11,95.08846448654063
2021-08-14,68.55065770698535
2021-08-26,76.1363886700143
2021-08-29,28.881915036192513
2021-09-08,40.857583714787765
2021-09-23,33.1548473548591
2021-09-30,32.81865231205934
2021-10-08,45.67632274610724
2021-10-10,45.67632274610724
2021-10-15,29.203012430414294
2021-10-23,39.05630194863997
2021-10-28,30.827605654436102
2021-11-09,43.80005718782481
2021-11-19,43.05752926138162
2021-12-17,43.42822065232211
2022-01-11,9.873713555579364
2022-01-13,61.256451986075255
2022-01-21,70.3096330667161
2022-03-07,77.50466402579767
2022-03-14,83.53467042368598
2022-03-22,93.12549458901283
2022-03-24,79.80459384345664
2022-03-27,77.04759549651146
2022-04-11,83.06505430174494
2022-04-16,93.12549458901283
2022-04-26,69.42813554049553
2022-05-03,96.57036365820932
2022-05-06,89.72600237718483
2022-05-11,45.67632274610724
2022-05-13,45.29880079294194
2022-05-21,81.19616472594846
2022-05-28,62.94603284672574
2022-05-31,95.08846448654063
2022-06-02,95.58151197124339
2022-06-15,94.10513285802512
2022-06-17,93.12549458901283
2022-06-27,56.28812464157619
2022-07-02,93.12549458901283
2022-07-05,73.87554061160868
2022-07-07,60.00018552585114
2022-07-10,60.00018552585114
2022-07-12,59.583520536480904
2022-08-06,14.308508030807937
2022-08-09,14.308508030807937
2022-08-11,16.609296631843414
2022-08-24,6.811329678447775
2022-09-08,10.31228432994135
2022-09-18,6.434614310522233
2022-09-20,6.065693937339301
2022-10-08,8.59986443198235
2022-10-20,8.39377933391125
2022-11-12,15.315796084616975
2022-11-19,15.828652994281233
2022-11-29,16.609296631843414
2022-12-09,18.756391822321696
2023-01-11,39.05630194863997
2023-01-21,52.66236625841388
2023-02-10,72.97810366030826
2023-02-12,65.51134776607073
2023-02-15,57.9273673540594
2023-02-27,66.8078183238481
2023-03-02,70.75188480367575
2023-03-04,73.87554061160868
2023-04-21,67.24200911889258
2023-05-26,78.8817108293748
2023-05-28,88.28308448217021
2023-05-31,88.28308448217021
2023-06-02,63.79702741882623
2023-06-05,100.0
2023-06-07,94.59633767181202
2023-06-15,94.59633767181202
2023-06-22,67.24200911889258
2023-06-25,65.0812310301772
2023-07-02,57.9273673540594
2023-07-07,91.66298583540132
2023-07-10,62.52208367430219
2023-08-09,48.35044925912105
2023-09-03,42.68798575125174
2023-09-05,46.81565325414039
2023-09-08,36.23574547391847
2023-09-30,36.93372170794721
2023-10-03,30.827605654436102
2023-10-05,23.622919014926488
2023-10-08,27.92633597656376
2023-10-10,28.562100500252235
2023-12-02,46.43475155927325
